split,epoch,year,symbol,idx,pred,label
val,33,2022,CMI,288,0.6503396034240723,0.818423867225647
val,33,2022,CW,289,0.3879689872264862,0.401368111371994
val,33,2022,CWK,290,0.5564619898796082,0.79850172996521
val,33,2022,CUBI,291,0.40568405389785767,0.4893895089626312
val,33,2022,DHT,292,0.3131837844848633,0.19903689622879028
val,33,2022,DKS,293,0.6431061029434204,0.833479642868042
val,33,2022,DNOW,294,0.3608383536338806,0.4838697016239166
val,33,2022,DHI,295,0.6531611084938049,0.37187695503234863
val,33,2022,DTE,296,0.6843267679214478,0.546276330947876
val,33,2022,DXC,297,0.6501941084861755,0.8395434617996216
val,33,2022,DVA,298,0.6466550230979919,0.6604222655296326
val,33,2022,DAN,299,0.5270768404006958,0.4386186897754669
val,33,2022,DHR,300,0.7132945656776428,0.8806207776069641
val,33,2022,DRI,301,0.43804147839546204,0.6930937767028809
val,33,2022,DAR,302,0.48318958282470703,0.6074230670928955
val,33,2022,DAY,303,0.49584144353866577,0.7374532222747803
val,33,2022,DECK,304,0.5123346447944641,0.7786756753921509
val,33,2022,DE,305,0.6486977934837341,0.7975343465805054
val,33,2022,DK,306,0.39674797654151917,0.3978031575679779
val,33,2022,DELL,307,0.7027533054351807,0.666596531867981
val,33,2022,DAL,308,0.6545222401618958,0.7833573818206787
val,33,2022,DLX,309,0.4430078864097595,0.6294336318969727
val,33,2022,DBI,310,0.46469593048095703,0.3121436536312103
val,33,2022,DVN,311,0.6482581496238708,0.6646113395690918
val,33,2022,DRH,312,0.37302881479263306,0.6461285948753357
val,33,2022,DBD,313,0.4384906589984894,0.5121118426322937
val,33,2022,DLR,314,0.5848561525344849,0.542392373085022
val,33,2022,DBRG,315,0.5173599720001221,0.35458630323410034
val,33,2022,DDS,316,0.5036476850509644,0.3134884238243103
val,33,2022,DIN,317,0.3810635805130005,0.3335045278072357
val,33,2022,DFS,318,0.5349845886230469,0.586813747882843
val,33,2022,DLB,319,0.49561700224876404,0.6492051482200623
val,33,2022,DG,320,0.688262403011322,0.4291538894176483
val,33,2022,D,321,0.6449044942855835,0.8029904961585999
val,33,2022,DCI,322,0.5255929827690125,0.7348001003265381
val,33,2022,DFIN,323,0.39353397488594055,0.3799772262573242
val,33,2022,LPG,324,0.38112497329711914,0.2714056074619293
val,33,2022,PLOW,325,0.307149738073349,0.4195215702056885
val,33,2022,DEI,326,0.5611606240272522,0.4079572260379791
val,33,2022,DOV,327,0.654983401298523,0.47774556279182434
val,33,2022,DCO,328,0.37087470293045044,0.38477039337158203
val,33,2022,DUK,329,0.6722784042358398,0.7483621835708618
val,33,2022,DD,330,0.64873206615448,0.6491854786872864
val,33,2022,DY,331,0.36725491285324097,0.34304288029670715
val,33,2022,CTA,332,0.7203257083892822,0.8313566446304321
val,33,2022,EME,333,0.5051937103271484,0.4341892600059509
val,33,2022,EOG,334,0.7126636505126953,0.47079432010650635
val,33,2022,EPR,335,0.5101891756057739,0.4700646996498108
val,33,2022,EQT,336,0.6423600912094116,0.34378135204315186
val,33,2022,ESE,337,0.38394322991371155,0.43351155519485474
val,33,2022,EXP,338,0.42611703276634216,0.11873473972082138
val,33,2022,DEA,339,0.44887295365333557,0.5196313858032227
val,33,2022,EGP,340,0.46719130873680115,0.6462047696113586
val,33,2022,EMN,341,0.6010025143623352,0.7637770175933838
val,33,2022,KODK,342,0.5433006286621094,0.4127836525440216
val,33,2022,ETN,343,0.7104169726371765,0.7458314299583435
val,33,2022,ECL,344,0.6872726082801819,0.9011359214782715
val,33,2022,EPC,345,0.4561309814453125,0.6217134594917297
val,33,2022,EIX,346,0.6978113055229187,0.8170962333679199
val,33,2022,EW,347,0.6702095866203308,0.7930293083190918
val,33,2022,ESI,348,0.5734573006629944,0.8251357078552246
val,33,2022,ELV,349,0.5540021061897278,0.8804027438163757
val,33,2022,LLY,350,0.7434971332550049,0.8492120504379272
val,33,2022,ELME,351,0.5168215036392212,0.3289010524749756
val,33,2022,EBS,352,0.46289145946502686,0.4785076379776001
val,33,2022,EMR,353,0.6446834206581116,0.6913029551506042
val,33,2022,ESRT,354,0.48884958028793335,0.3314441740512848
val,33,2022,EIG,355,0.21949245035648346,0.1967328041791916
val,33,2022,ENS,356,0.4324035942554474,0.576616644859314
val,33,2022,ENR,357,0.5556932687759399,0.6289402842521667
val,33,2022,EPAC,358,0.42804771661758423,0.7241055369377136
val,33,2022,ENVA,359,0.39609742164611816,0.24989959597587585
val,33,2022,ENOV,360,0.5289610624313354,0.8330936431884766
val,33,2022,NPO,361,0.3828786611557007,0.6744358539581299
val,33,2022,ETR,362,0.623533308506012,0.5537887215614319
val,33,2022,EPD,363,0.6536648869514465,0.44559338688850403
val,33,2022,NVRI,364,0.35960906744003296,0.7665029168128967
val,33,2022,EPAM,365,0.5842109322547913,0.8106974959373474
val,33,2022,EFX,366,0.6895446181297302,0.3319874107837677
val,33,2022,EQBK,367,0.3309936821460724,0.44784221053123474
val,33,2022,EQC,368,0.52269047498703,0.3365534245967865
val,33,2022,ELS,369,0.4975723326206207,0.7818958759307861
val,33,2022,EQR,370,0.5581781268119812,0.6250443458557129
val,33,2022,ESNT,371,0.4436500668525696,0.6034558415412903
val,33,2022,WTRG,372,0.4349517524242401,0.4111241102218628
val,33,2022,ESS,373,0.5551472902297974,0.5160148739814758
val,33,2022,EL,374,0.6630704998970032,0.8281815052032471
val,33,2022,ETD,375,0.3652254641056061,0.4542843997478485
val,33,2022,EVR,376,0.48540955781936646,0.6072663068771362
val,33,2022,EG,377,0.3934580683708191,0.4690861105918884
val,33,2022,EVRI,378,0.40718796849250793,0.6998335123062134
val,33,2022,ES,379,0.6936500072479248,0.7918076515197754
val,33,2022,EVTC,380,0.4004795551300049,0.3976873457431793
val,33,2022,EVH,381,0.4252070486545563,0.331400990486145
val,33,2022,EXPD,382,0.6884807348251343,0.5249879360198975
val,33,2022,XPRO,383,0.3100513517856598,0.8480903506278992
val,33,2022,EXR,384,0.5499078631401062,0.7973039150238037
val,33,2022,XOM,385,0.7157173752784729,0.8204042315483093
val,33,2022,FBK,386,0.32860130071640015,0.4126378297805786
val,33,2022,FMC,387,0.632111132144928,0.6504958271980286
val,33,2022,FNB,388,0.4899247884750366,0.5348976254463196
val,33,2022,FCN,389,0.4922850430011749,0.7266172766685486
val,33,2022,FN,390,0.4100493788719177,0.4813525676727295
val,33,2022,FDS,391,0.4369179606437683,0.6193451881408691
val,33,2022,FICO,392,0.4322517514228821,0.4069578945636749
val,33,2022,FDX,393,0.7164310216903687,0.6937040090560913
val,33,2022,AGM,394,0.35382160544395447,0.282427042722702
val,33,2022,FRT,395,0.49205806851387024,0.7695295810699463
val,33,2022,FSS,396,0.4194353520870209,0.37690192461013794
val,33,2022,FHI,397,0.47500374913215637,0.5251600742340088
val,33,2022,FERG,398,0.6731966733932495,0.6516225934028625
val,33,2022,FNF,399,0.5926676988601685,0.5318435430526733
val,33,2022,FIS,400,0.6769902110099792,0.9492191076278687
val,33,2022,FAF,401,0.5498560070991516,0.516835629940033
val,33,2022,FBMS,402,0.3585963845252991,0.14431168138980865
val,33,2022,FCF,403,0.3392089307308197,0.4015055000782013
val,33,2022,FFWM,404,0.3690708577632904,0.21263693273067474
val,33,2022,FHN,405,0.7048230767250061,0.5884208679199219
val,33,2022,FR,406,0.38872507214546204,0.34210145473480225
val,33,2022,FE,407,0.6299530267715454,0.7724044322967529
val,33,2022,FI,408,0.7108624577522278,0.5403589606285095
val,33,2022,FLG,409,0.4031931757926941,0.4303451180458069
val,33,2022,FND,410,0.5320357084274292,0.4576951265335083
val,33,2022,FTK,411,0.28969135880470276,0.11861339211463928
val,33,2022,FLO,412,0.5519835948944092,0.4776199758052826
val,33,2022,FLS,413,0.5491863489151001,0.735297441482544
val,33,2022,FLR,414,0.4236290752887726,0.7182683348655701
val,33,2022,FLUT,415,0.5689296126365662,0.6228694319725037
val,33,2022,FL,416,0.6501731872558594,0.519248902797699
val,33,2022,F,417,0.6515206098556519,0.8818591833114624
val,33,2022,BLX,418,0.2973509430885315,0.40157169103622437
val,33,2022,FTV,419,0.7017229199409485,0.6223103404045105
val,33,2022,FBIN,420,0.6252894401550293,0.5684297680854797
val,33,2022,FET,421,0.30762675404548645,0.3532979488372803
val,33,2022,FCPT,422,0.44219252467155457,0.42338621616363525
val,33,2022,BEN,423,0.6446724534034729,0.6558136940002441
val,33,2022,FCX,424,0.6486852169036865,0.7565743327140808
val,33,2022,FDP,425,0.3791188895702362,0.6973874568939209
val,33,2022,FRO,426,0.4072583317756653,0.2990560233592987
val,33,2022,FF,427,0.21540147066116333,0.49956515431404114
val,33,2022,GATX,428,0.4453887343406677,0.5520969033241272
val,33,2022,GMS,429,0.6520058512687683,0.22276140749454498
val,33,2022,GME,430,0.5501061081886292,0.2972489297389984
val,33,2022,GCI,431,0.5564601421356201,0.5371522307395935
val,33,2022,GAP,432,0.5771722197532654,0.9310740828514099
val,33,2022,GRMN,433,0.6600272059440613,0.6161711812019348
val,33,2022,IT,434,0.5805381536483765,0.7267128229141235
val,33,2022,GTES,435,0.5856137871742249,0.6097566485404968
val,33,2022,GNK,436,0.36074256896972656,0.32527482509613037
val,33,2022,GNRC,437,0.5718902945518494,0.37233635783195496
val,33,2022,GD,438,0.6845307946205139,0.6755783557891846
val,33,2022,GE,439,0.6490355730056763,0.8328503370285034
val,33,2022,GIS,440,0.706215500831604,0.9248363971710205
val,33,2022,GM,441,0.6522259712219238,0.8954852819442749
val,33,2022,GCO,442,0.5020008087158203,0.4580773115158081
val,33,2022,GNE,443,0.29176443815231323,0.1291385143995285
val,33,2022,G,444,0.5779460668563843,0.8351907134056091
val,33,2022,GPC,445,0.5682589411735535,0.4445188045501709
val,33,2022,GNW,446,0.6329945921897888,0.5924437046051025
val,33,2022,GEO,447,0.43955257534980774,0.6281364560127258
val,33,2022,GTY,448,0.40348297357559204,0.3806573152542114
val,33,2022,GBCI,449,0.35828548669815063,0.5445340871810913
val,33,2022,GKOS,450,0.5107138156890869,0.8995635509490967
val,33,2022,GBLI,451,0.19726668298244476,0.28020617365837097
val,33,2022,GIC,452,0.3715677261352539,0.12857142090797424
val,33,2022,GPN,453,0.6458922624588013,0.5795142650604248
val,33,2022,GLOB,454,0.495218425989151,0.7557439208030701
val,33,2022,GL,455,0.49314260482788086,0.6443835496902466
val,33,2022,GDDY,456,0.4762265086174011,0.6270047426223755
val,33,2022,GS,457,0.6485581398010254,0.8167209029197693
val,33,2022,GRC,458,0.44690224528312683,0.2571181058883667
val,33,2022,GGG,459,0.49066585302352905,0.5233644843101501
val,33,2022,EAF,460,0.43709516525268555,0.6285898089408875
val,33,2022,GHC,461,0.21264497935771942,0.3083333373069763
val,33,2022,GVA,462,0.5941834449768066,0.4826664626598358
val,33,2022,GPK,463,0.5481743812561035,0.4342595338821411
val,33,2022,GTN,464,0.405042827129364,0.3037189841270447
val,33,2022,GRBK,465,0.3392297625541687,0.2640424370765686
val,33,2022,GDOT,466,0.5267842411994934,0.199593186378479
val,33,2022,GBX,467,0.36755913496017456,0.5901590585708618
val,33,2022,GEF,468,0.4541812539100647,0.7102957963943481
val,33,2022,GFF,469,0.58939528465271,0.37310895323753357
val,33,2022,GPI,470,0.501794159412384,0.347564697265625
val,33,2022,GNTY,471,0.24350209534168243,0.3852410614490509
val,33,2022,GES,472,0.38987231254577637,0.5128030180931091
val,33,2022,GWRE,473,0.5856847167015076,0.5881796479225159
val,33,2022,GPOR,474,0.4990699887275696,0.34737464785575867
val,33,2022,HRB,475,0.5366752743721008,0.26032233238220215
val,33,2022,FUL,476,0.4999065697193146,0.38487499952316284
val,33,2022,HASI,477,0.41483888030052185,0.6486178636550903
val,33,2022,HCA,478,0.7482240796089172,0.687897801399231
val,33,2022,HEI,479,0.4970585107803345,0.2549486756324768
val,33,2022,DINO,480,0.6077497601509094,0.6718964576721191
val,33,2022,HNI,481,0.5164453387260437,0.5217795968055725
val,33,2022,HPQ,482,0.6989341378211975,0.8155601024627686
val,33,2022,HAE,483,0.4217810332775116,0.18273857235908508
val,33,2022,HAL,484,0.6507354974746704,0.9453656673431396
val,33,2022,HBI,485,0.6550841927528381,0.6722769141197205
val,33,2022,THG,486,0.42830443382263184,0.5776851773262024
val,33,2022,HOG,487,0.48635730147361755,0.38715577125549316
val,33,2022,HIG,488,0.6285756826400757,0.7931586503982544
val,33,2022,HVT,489,0.413013219833374,0.36370551586151123
val,33,2022,HE,490,0.39488568902015686,0.4507954716682434
val,33,2022,HCI,491,0.300968199968338,0.3042505979537964
val,33,2022,HR,492,0.498479962348938,0.42335304617881775
val,33,2022,DOC,493,0.5922417640686035,0.8445122241973877
val,33,2022,HL,494,0.42438244819641113,0.6459007263183594
val,33,2022,HLIO,495,0.39959436655044556,0.5068399310112
val,33,2022,HLX,496,0.22312361001968384,0.4954501688480377
val,33,2022,HP,497,0.3542521595954895,0.4146992564201355
val,33,2022,HLF,498,0.46505263447761536,0.6795559525489807
val,33,2022,HRI,499,0.45312270522117615,0.7609905004501343
val,33,2022,HRTG,500,0.5499215722084045,0.2611977458000183
val,33,2022,HSY,501,0.6852427124977112,0.9548442959785461
val,33,2022,HES,502,0.6494180560112,0.8543730974197388
val,33,2022,HPE,503,0.7462217211723328,0.7233064770698547
val,33,2022,HXL,504,0.29341772198677063,0.6294622421264648
val,33,2022,HIW,505,0.5112107396125793,0.6827352046966553
val,33,2022,HTH,506,0.5184087753295898,0.415950208902359
val,33,2022,HGV,507,0.43248191475868225,0.35280951857566833
val,33,2022,HLT,508,0.542691171169281,0.7495471835136414
val,33,2022,HOMB,509,0.4130038022994995,0.3325314223766327
val,33,2022,HD,510,0.7437530755996704,0.7137033343315125
val,33,2022,HTB,511,0.3733665943145752,0.23790384829044342
val,33,2022,HMN,512,0.4264647960662842,0.5556255578994751
val,33,2022,HRL,513,0.6721340417861938,0.9378190040588379
val,33,2022,HLI,514,0.600527286529541,0.5426267385482788
val,33,2022,HHH,515,0.4502038061618805,0.5500975251197815
val,33,2022,HWM,516,0.5808681845664978,0.7413283586502075
val,33,2022,HUBS,517,0.6707788109779358,0.874274730682373
val,33,2022,HUBB,518,0.497482568025589,0.6523721814155579
val,33,2022,HPP,519,0.5757449865341187,0.6634200811386108
val,33,2022,HUM,520,0.6298551559448242,0.6291224956512451
val,33,2022,HII,521,0.5001065135002136,0.39909830689430237
val,33,2022,HUN,522,0.6090443134307861,0.7387802004814148
val,33,2022,H,523,0.38305798172950745,0.7876816391944885
val,33,2022,HY,524,0.5276251435279846,0.43543559312820435
val,33,2022,IEX,525,0.48319247364997864,0.434299111366272
val,33,2022,IQV,526,0.7093661427497864,0.8467270731925964
val,33,2022,ITT,527,0.4765031933784485,0.7529651522636414
val,33,2022,IDA,528,0.38627275824546814,0.5232765674591064
val,33,2022,ITW,529,0.657698929309845,0.6878108382225037
val,33,2022,IMAX,530,0.38136109709739685,0.3217087686061859
val,33,2022,IRT,531,0.4201359450817108,0.36426785588264465
val,33,2022,IR,532,0.6736195683479309,0.703875720500946
val,33,2022,NGVT,533,0.3827053904533386,0.4785086512565613
val,33,2022,INGR,534,0.4483613669872284,0.7183700799942017
val,33,2022,VATE,535,0.3830326795578003,0.1699897199869156
val,33,2022,IIPR,536,0.45442646741867065,0.4081347584724426
val,33,2022,INVX,537,0.33839696645736694,0.3559980094432831
val,33,2022,NSP,538,0.4541185200214386,0.6673259139060974
val,33,2022,INSP,539,0.5446068644523621,0.34386521577835083
val,33,2022,IBP,540,0.4468575417995453,0.3030024468898773
val,33,2022,IIIN,541,0.3289157748222351,0.14163659512996674
val,33,2022,ICE,542,0.7107130289077759,0.5749322175979614
val,33,2022,IFS,543,0.3623601496219635,0.6096397638320923
val,33,2022,IBM,544,0.6574867367744446,0.9604951739311218
val,33,2022,IFF,545,0.675756573677063,0.8726877570152283
val,33,2022,IGT,546,0.5299249887466431,0.7089288234710693
val,33,2022,IP,547,0.6681867837905884,0.7144758701324463
val,33,2022,INSW,548,0.2948382794857025,0.42836102843284607
val,33,2022,IPG,549,0.653548538684845,0.8756522536277771
val,33,2022,IPI,550,0.35283082723617554,0.17182090878486633
val,33,2022,IVZ,551,0.5836580395698547,0.7248535752296448
val,33,2022,INVH,552,0.48761531710624695,0.5438721179962158
val,33,2022,IRM,553,0.5587226152420044,0.7675589919090271
val,33,2022,SJM,554,0.5956742763519287,0.729705810546875
val,33,2022,JBGS,555,0.5035160183906555,0.4650108814239502
val,33,2022,JBTM,556,0.42581769824028015,0.4436609148979187
val,33,2022,JELD,557,0.4686146080493927,0.436839759349823
val,33,2022,JPM,558,0.7437185049057007,0.80604088306427
val,33,2022,JBL,559,0.6381792426109314,0.6431393623352051
val,33,2022,J,560,0.6702800393104553,0.9080421328544617
val,33,2022,JHG,561,0.5225239992141724,0.7923645973205566
val,33,2022,JEF,562,0.6486119031906128,0.6579537987709045
val,33,2022,WLY,563,0.4857805371284485,0.6772001385688782
val,33,2022,JNJ,564,0.7429111003875732,0.9752874970436096
val,33,2022,JCI,565,0.7128182649612427,0.9474566578865051
val,33,2022,JLL,566,0.5129892230033875,0.8374135494232178
val,33,2022,JNPR,567,0.5729907751083374,0.7389108538627625
val,33,2022,KBH,568,0.45600658655166626,0.779731035232544
val,33,2022,KBR,569,0.42865997552871704,0.8832005262374878
val,33,2022,KKR,570,0.5907584428787231,0.6758490800857544
val,33,2022,KREF,571,0.35541799664497375,0.3207063376903534
val,33,2022,KAI,572,0.37339770793914795,0.41590267419815063
val,33,2022,K,573,0.6501891613006592,0.9186395406723022
val,33,2022,KMPR,574,0.4378405511379242,0.33860278129577637
val,33,2022,KMT,575,0.45199763774871826,0.6600778102874756
val,33,2022,KW,576,0.3055204153060913,0.48198676109313965
val,33,2022,KEY,577,0.5699817538261414,0.7129268646240234
val,33,2022,KEYS,578,0.6806424856185913,0.8361760973930359
val,33,2022,KFRC,579,0.4253532886505127,0.3147422671318054
val,33,2022,KRC,580,0.38832178711891174,0.6433860659599304
val,33,2022,KMB,581,0.687674880027771,0.7912914156913757
val,33,2022,KIM,582,0.5279673933982849,0.9202099442481995
val,33,2022,KMI,583,0.6367095112800598,0.900887668132782
val,33,2022,KFS,584,0.3095015585422516,0.20288074016571045
val,33,2022,KNSL,585,0.33494842052459717,0.28272420167922974
val,33,2022,KEX,586,0.38792672753334045,0.5369477868080139
val,33,2022,KRG,587,0.554347813129425,0.4416367709636688
val,33,2022,KNX,588,0.7039109468460083,0.4234265387058258
val,33,2022,KN,589,0.479536235332489,0.6833376288414001
val,33,2022,KSS,590,0.5900551080703735,0.7613078355789185
val,33,2022,KOP,591,0.3694004714488983,0.5050676465034485
val,33,2022,KFY,592,0.4391860365867615,0.5861024856567383
val,33,2022,KOS,593,0.515070915222168,0.6443924903869629
val,33,2022,KR,594,0.5562624335289001,0.8924263119697571
val,33,2022,KRO,595,0.44987744092941284,0.3301127552986145
val,33,2022,LHX,596,0.7137612104415894,0.6703354716300964
val,33,2022,LCII,597,0.42818397283554077,0.19281108677387238
val,33,2022,LXP,598,0.5047214031219482,0.3987719714641571
val,33,2022,LZB,599,0.46838685870170593,0.505139946937561
val,33,2022,LH,600,0.6522879600524902,0.8022142052650452
val,33,2022,LADR,601,0.32026857137680054,0.2930349111557007
val,33,2022,LW,602,0.4478361904621124,0.6697654724121094
val,33,2022,LVS,603,0.5439425706863403,0.5687155723571777
val,33,2022,LAZ,604,0.5602637529373169,0.689959704875946
val,33,2022,LEA,605,0.49042627215385437,0.8454804420471191
val,33,2022,LEG,606,0.4184199869632721,0.7258410453796387
val,33,2022,LDOS,607,0.5548338294029236,0.9360491037368774
val,33,2022,LC,608,0.4471364915370941,0.2840433120727539
val,33,2022,LEN,609,0.6583155393600464,0.19104298949241638
val,33,2022,LII,610,0.4501185715198517,0.8277606964111328
val,33,2022,LNC,611,0.5390725135803223,0.7656164765357971
val,33,2022,LNN,612,0.3445473611354828,0.49242061376571655
val,33,2022,LAD,613,0.5315355062484741,0.5370898842811584
val,33,2022,LYV,614,0.31909143924713135,0.4626496136188507
val,33,2022,LOB,615,0.45409682393074036,0.35513031482696533
val,33,2022,LMT,616,0.6560527682304382,0.7675042152404785
val,33,2022,L,617,0.6133897304534912,0.3225480616092682
val,33,2022,LPX,618,0.5490738153457642,0.6183134317398071
val,33,2022,LOW,619,0.6105953454971313,0.8554681539535522
val,33,2022,LUMN,620,0.6013970971107483,0.47957077622413635
val,33,2022,LYB,621,0.675189733505249,0.7870510220527649
val,33,2022,MTB,622,0.5781398415565491,0.667330801486969
val,33,2022,MHO,623,0.37858152389526367,0.3069271445274353
val,33,2022,MBI,624,0.40764132142066956,0.32685333490371704
val,33,2022,MDU,625,0.39161455631256104,0.3531007766723633
val,33,2022,MFA,626,0.5272560715675354,0.39148154854774475
val,33,2022,MTG,627,0.38899120688438416,0.5809540748596191
val,33,2022,MGM,628,0.6350763440132141,0.5500601530075073
val,33,2022,MRC,629,0.4347008168697357,0.6914018988609314
val,33,2022,MSA,630,0.2334955334663391,0.8928089737892151
val,33,2022,MSM,631,0.517302930355072,0.5729065537452698
val,33,2022,MSCI,632,0.46390923857688904,0.6424705386161804
val,33,2022,MAC,633,0.5335173010826111,0.6515644192695618
val,33,2022,M,634,0.5762695670127869,0.6391819715499878
val,33,2022,MAGN,635,0.5555214285850525,0.5874987840652466
val,33,2022,MTW,636,0.48133477568626404,0.26426535844802856
val,33,2022,MAN,637,0.5408902168273926,0.8627921342849731
val,33,2022,MPC,638,0.6887965798377991,0.7937409281730652
val,33,2022,MMI,639,0.4399031400680542,0.3434096872806549
val,33,2022,HZO,640,0.44735220074653625,0.38923272490501404
val,33,2022,MKL,641,0.47383370995521545,0.3150137960910797
val,33,2022,VAC,642,0.48980727791786194,0.5327733755111694
val,33,2022,MMC,643,0.718528151512146,0.6502637267112732
val,33,2022,MLM,644,0.4664151966571808,0.4025121331214905
val,33,2022,MTZ,645,0.48818182945251465,0.630155086517334
val,33,2022,MAS,646,0.5288485884666443,0.8031964302062988
val,33,2022,MA,647,0.7200664281845093,0.7515572905540466
val,33,2022,MTDR,648,0.494925320148468,0.23427967727184296
val,33,2022,MTRN,649,0.3774285614490509,0.4931027591228485
val,33,2022,MATV,650,0.3727995455265045,0.4009917080402374
val,33,2022,MATX,651,0.5022727251052856,0.567902684211731
val,33,2022,MMS,652,0.5242729187011719,0.705915629863739
val,33,2022,MKC,653,0.6630759835243225,0.7899373769760132
val,33,2022,MCD,654,0.5663862228393555,0.7830219268798828
val,33,2022,MCK,655,0.6511461734771729,0.6186833381652832
val,33,2022,MPW,656,0.6084963083267212,0.4036442041397095
val,33,2022,MED,657,0.4122427701950073,0.27878955006599426
val,33,2022,MDT,658,0.7142325639724731,0.8914731740951538
val,33,2022,MRK,659,0.7135266065597534,0.9314116835594177
val,33,2022,MCY,660,0.664155900478363,0.30209797620773315
val,33,2022,MTH,661,0.5096178650856018,0.792366623878479
val,33,2022,MET,662,0.6013123393058777,0.7433791160583496
val,33,2022,MTUS,663,0.3821428418159485,0.3911948800086975
val,33,2022,MEI,664,0.3714997470378876,0.42756539583206177
val,33,2022,MCB,665,0.32812654972076416,0.34861835837364197
val,33,2022,MTD,666,0.431913286447525,0.62043696641922
val,33,2022,MAA,667,0.5444993376731873,0.6291571855545044
val,33,2022,MTX,668,0.37388312816619873,0.4683190882205963
val,33,2022,MOD,669,0.39331716299057007,0.3245755136013031
val,33,2022,MC,670,0.45883315801620483,0.5142754912376404
val,33,2022,MHK,671,0.5708773136138916,0.7212029099464417
val,33,2022,MOH,672,0.6391292810440063,0.3835488557815552
val,33,2022,TAP,673,0.6507989764213562,0.692166805267334
val,33,2022,MCO,674,0.6871680021286011,0.6543337106704712
val,33,2022,MOGa,675,0.5253859162330627,0.7541077136993408
val,33,2022,MS,676,0.6551052331924438,0.6956828236579895
val,33,2022,MOS,677,0.6571192741394043,0.7770034670829773
val,33,2022,MSI,678,0.5224066972732544,0.9083330035209656
val,33,2022,MOV,679,0.4091692566871643,0.3723040819168091
val,33,2022,MLI,680,0.45343101024627686,0.4408988058567047
val,33,2022,MWA,681,0.37272244691848755,0.4140802025794983
val,33,2022,MUR,682,0.5742630362510681,0.544943630695343
val,33,2022,MUSA,683,0.43116533756256104,0.34947073459625244
val,33,2022,MYE,684,0.33608922362327576,0.3843362331390381
val,33,2022,VYX,685,0.5283749103546143,0.7835017442703247
val,33,2022,NL,686,0.2944345772266388,0.1876247227191925
val,33,2022,NNN,687,0.5430153012275696,0.45361319184303284
val,33,2022,NPKI,688,0.2311815619468689,0.36177584528923035
val,33,2022,NRG,689,0.6771410703659058,0.6840102672576904
val,33,2022,NUS,690,0.4582662582397461,0.46749556064605713
val,33,2022,NVR,691,0.32316854596138,0.19595105946063995
val,33,2022,NBR,692,0.5938499569892883,0.5796235799789429
val,33,2022,NBHC,693,0.4066023528575897,0.33811259269714355
val,33,2022,NFG,694,0.4049355387687683,0.6752158403396606
val,33,2022,NSA,695,0.5277121663093567,0.43523654341697693
val,33,2022,NGVC,696,0.4468116760253906,0.5012707710266113
val,33,2022,NNI,697,0.38744446635246277,0.30093836784362793
val,33,2022,NJR,698,0.39564236998558044,0.6183196306228638
val,33,2022,NEU,699,0.37905025482177734,0.2877788245677948
val,33,2022,NEM,700,0.6453114748001099,0.8599027991294861
val,33,2022,NEE,701,0.6479588747024536,0.7565106153488159
val,33,2022,NI,702,0.5748062133789062,0.5267441868782043
val,33,2022,NIC,703,0.34939897060394287,0.36760956048965454
val,33,2022,NKE,704,0.637159526348114,0.8648446798324585
val,33,2022,NINE,705,0.31609100103378296,0.16055640578269958
val,33,2022,NOAH,706,0.3707174062728882,0.8778387308120728
val,33,2022,NE,707,0.36902475357055664,0.2413143664598465
val,33,2022,NAT,708,0.2505797743797302,0.1207754984498024
val,33,2022,JWN,709,0.5363022685050964,0.8168892860412598
val,33,2022,NSC,710,0.6853492856025696,0.5675451159477234
val,33,2022,NOC,711,0.6471642851829529,0.8294009566307068
val,33,2022,NWN,712,0.36586102843284607,0.573759138584137
val,33,2022,NCLH,713,0.5378379821777344,0.697172999382019
val,33,2022,NOV,714,0.6712884306907654,0.7307940125465393
val,33,2022,NUE,715,0.6736196279525757,0.6263847947120667
val,33,2022,OI,716,0.47358280420303345,0.6661505699157715
val,33,2022,OFG,717,0.3867662847042084,0.3263075649738312
val,33,2022,OGE,718,0.4361971616744995,0.1908298134803772
val,33,2022,OGS,719,0.4314174950122833,0.4444146752357483
val,33,2022,OKE,720,0.6568178534507751,0.6998046040534973
val,33,2022,OUT,721,0.36459311842918396,0.544343113899231
val,33,2022,OXY,722,0.6517186164855957,0.8422984480857849
val,33,2022,OII,723,0.3522021770477295,0.655131459236145
val,33,2022,OIS,724,0.29893502593040466,0.5986344814300537
val,33,2022,ODC,725,0.411119669675827,0.45792633295059204
val,33,2022,ORI,726,0.5289958715438843,0.21276332437992096
val,33,2022,OLN,727,0.602034866809845,0.5593557357788086
val,33,2022,OHI,728,0.5482223033905029,0.675081729888916
val,33,2022,OMC,729,0.6475778818130493,0.740719735622406
val,33,2022,OMF,730,0.42472249269485474,0.43902453780174255
val,33,2022,ONIT,731,0.4611983597278595,0.39181220531463623
val,33,2022,ONTO,732,0.4218862056732178,0.41947051882743835
val,33,2022,KAR,733,0.5263966917991638,0.4016699492931366
val,33,2022,OPY,734,0.4276898503303528,0.43925365805625916
val,33,2022,ORCL,735,0.7234438061714172,0.7655483484268188
val,33,2022,ORC,736,0.6782217025756836,0.2373969703912735
val,33,2022,ORA,737,0.37396901845932007,0.5431134700775146
val,33,2022,OSK,738,0.5291992425918579,0.7607324123382568
val,33,2022,OVV,739,0.6728757619857788,0.6811041831970215
val,33,2022,OMI,740,0.468469500541687,0.4504730999469757
