split,epoch,year,symbol,idx,pred,label
val,29,2022,CW,289,0.43759045004844666,0.401368111371994
val,29,2022,CWK,290,0.555279552936554,0.79850172996521
val,29,2022,CUBI,291,0.39240941405296326,0.4893895089626312
val,29,2022,DHT,292,0.31039297580718994,0.19903689622879028
val,29,2022,DKS,293,0.6599596738815308,0.833479642868042
val,29,2022,DNOW,294,0.3716762661933899,0.4838697016239166
val,29,2022,DHI,295,0.6254210472106934,0.37187695503234863
val,29,2022,DTE,296,0.6504170298576355,0.546276330947876
val,29,2022,DXC,297,0.667960524559021,0.8395434617996216
val,29,2022,DVA,298,0.6291801333427429,0.6604222655296326
val,29,2022,DAN,299,0.45036235451698303,0.4386186897754669
val,29,2022,DHR,300,0.653696596622467,0.8806207776069641
val,29,2022,DRI,301,0.4725165367126465,0.6930937767028809
val,29,2022,DAR,302,0.5326173305511475,0.6074230670928955
val,29,2022,DAY,303,0.4989834129810333,0.7374532222747803
val,29,2022,DECK,304,0.5664089918136597,0.7786756753921509
val,29,2022,DE,305,0.6532717943191528,0.7975343465805054
val,29,2022,DK,306,0.29193052649497986,0.3978031575679779
val,29,2022,DELL,307,0.7216879725456238,0.666596531867981
val,29,2022,DAL,308,0.6688162684440613,0.7833573818206787
val,29,2022,DLX,309,0.40138325095176697,0.6294336318969727
val,29,2022,DBI,310,0.41124671697616577,0.3121436536312103
val,29,2022,DVN,311,0.618593156337738,0.6646113395690918
val,29,2022,DRH,312,0.32576796412467957,0.6461285948753357
val,29,2022,DBD,313,0.46525338292121887,0.5121118426322937
val,29,2022,DLR,314,0.6131722331047058,0.542392373085022
val,29,2022,DBRG,315,0.4047986567020416,0.35458630323410034
val,29,2022,DDS,316,0.4649832248687744,0.3134884238243103
val,29,2022,DIN,317,0.3958148956298828,0.3335045278072357
val,29,2022,DFS,318,0.6365798711776733,0.586813747882843
val,29,2022,DLB,319,0.5287910103797913,0.6492051482200623
val,29,2022,DG,320,0.7305487394332886,0.4291538894176483
val,29,2022,D,321,0.6538336277008057,0.8029904961585999
val,29,2022,DCI,322,0.4779890179634094,0.7348001003265381
val,29,2022,DFIN,323,0.4311330020427704,0.3799772262573242
val,29,2022,LPG,324,0.28058454394340515,0.2714056074619293
val,29,2022,PLOW,325,0.3075403571128845,0.4195215702056885
val,29,2022,DEI,326,0.5161144137382507,0.4079572260379791
val,29,2022,DOV,327,0.6697525382041931,0.47774556279182434
val,29,2022,DCO,328,0.354462593793869,0.38477039337158203
val,29,2022,DUK,329,0.6062217950820923,0.7483621835708618
val,29,2022,DD,330,0.6590875387191772,0.6491854786872864
val,29,2022,DY,331,0.43086469173431396,0.34304288029670715
val,29,2022,CTA,332,0.648007333278656,0.8313566446304321
val,29,2022,EME,333,0.5255984663963318,0.4341892600059509
val,29,2022,EOG,334,0.6513137221336365,0.47079432010650635
val,29,2022,EPR,335,0.4614418148994446,0.4700646996498108
val,29,2022,EQT,336,0.6587830185890198,0.34378135204315186
val,29,2022,ESE,337,0.3895408511161804,0.43351155519485474
val,29,2022,EXP,338,0.40815725922584534,0.11873473972082138
val,29,2022,DEA,339,0.42671042680740356,0.5196313858032227
val,29,2022,EGP,340,0.5280879735946655,0.6462047696113586
val,29,2022,EMN,341,0.6470301151275635,0.7637770175933838
val,29,2022,KODK,342,0.4318576157093048,0.4127836525440216
val,29,2022,ETN,343,0.6690975427627563,0.7458314299583435
val,29,2022,ECL,344,0.7039591670036316,0.9011359214782715
val,29,2022,EPC,345,0.47472333908081055,0.6217134594917297
val,29,2022,EIX,346,0.6303097605705261,0.8170962333679199
val,29,2022,EW,347,0.6768935322761536,0.7930293083190918
val,29,2022,ESI,348,0.5435442328453064,0.8251357078552246
val,29,2022,ELV,349,0.5515530109405518,0.8804027438163757
val,29,2022,LLY,350,0.7087294459342957,0.8492120504379272
val,29,2022,ELME,351,0.5166347622871399,0.3289010524749756
val,29,2022,EBS,352,0.477006733417511,0.4785076379776001
val,29,2022,EMR,353,0.6535505056381226,0.6913029551506042
val,29,2022,ESRT,354,0.5097126364707947,0.3314441740512848
val,29,2022,EIG,355,0.2820873558521271,0.1967328041791916
val,29,2022,ENS,356,0.4490622282028198,0.576616644859314
val,29,2022,ENR,357,0.536568284034729,0.6289402842521667
val,29,2022,EPAC,358,0.37022942304611206,0.7241055369377136
val,29,2022,ENVA,359,0.39083120226860046,0.24989959597587585
val,29,2022,ENOV,360,0.4689885079860687,0.8330936431884766
val,29,2022,NPO,361,0.32769811153411865,0.6744358539581299
val,29,2022,ETR,362,0.5831006765365601,0.5537887215614319
val,29,2022,EPD,363,0.7206214666366577,0.44559338688850403
val,29,2022,NVRI,364,0.36601001024246216,0.7665029168128967
val,29,2022,EPAM,365,0.5898293852806091,0.8106974959373474
val,29,2022,EFX,366,0.580115020275116,0.3319874107837677
val,29,2022,EQBK,367,0.30582135915756226,0.44784221053123474
val,29,2022,EQC,368,0.42343491315841675,0.3365534245967865
val,29,2022,ELS,369,0.460037499666214,0.7818958759307861
val,29,2022,EQR,370,0.5727699398994446,0.6250443458557129
val,29,2022,ESNT,371,0.45010215044021606,0.6034558415412903
val,29,2022,WTRG,372,0.42392638325691223,0.4111241102218628
val,29,2022,ESS,373,0.5731171369552612,0.5160148739814758
val,29,2022,EL,374,0.6543791890144348,0.8281815052032471
val,29,2022,ETD,375,0.3770064413547516,0.4542843997478485
val,29,2022,EVR,376,0.49756497144699097,0.6072663068771362
val,29,2022,EG,377,0.4220394492149353,0.4690861105918884
val,29,2022,EVRI,378,0.4593632221221924,0.6998335123062134
val,29,2022,ES,379,0.6633188724517822,0.7918076515197754
val,29,2022,EVTC,380,0.33794105052948,0.3976873457431793
val,29,2022,EVH,381,0.455546498298645,0.331400990486145
val,29,2022,EXPD,382,0.6565720438957214,0.5249879360198975
val,29,2022,XPRO,383,0.28649795055389404,0.8480903506278992
val,29,2022,EXR,384,0.5173873901367188,0.7973039150238037
val,29,2022,XOM,385,0.6552566885948181,0.8204042315483093
val,29,2022,FBK,386,0.3205258548259735,0.4126378297805786
val,29,2022,FMC,387,0.5674296617507935,0.6504958271980286
val,29,2022,FNB,388,0.4490450918674469,0.5348976254463196
val,29,2022,FCN,389,0.49976110458374023,0.7266172766685486
val,29,2022,FN,390,0.3993140459060669,0.4813525676727295
val,29,2022,FDS,391,0.4270290434360504,0.6193451881408691
val,29,2022,FICO,392,0.5188409090042114,0.4069578945636749
val,29,2022,FDX,393,0.686185359954834,0.6937040090560913
val,29,2022,AGM,394,0.329986035823822,0.282427042722702
val,29,2022,FRT,395,0.49247995018959045,0.7695295810699463
val,29,2022,FSS,396,0.38942626118659973,0.37690192461013794
val,29,2022,FHI,397,0.5091086030006409,0.5251600742340088
val,29,2022,FERG,398,0.7064779996871948,0.6516225934028625
val,29,2022,FNF,399,0.582225501537323,0.5318435430526733
val,29,2022,FIS,400,0.7353780269622803,0.9492191076278687
val,29,2022,FAF,401,0.4909234344959259,0.516835629940033
val,29,2022,FBMS,402,0.33175644278526306,0.14431168138980865
val,29,2022,FCF,403,0.33482471108436584,0.4015055000782013
val,29,2022,FFWM,404,0.2844043970108032,0.21263693273067474
val,29,2022,FHN,405,0.6290192008018494,0.5884208679199219
val,29,2022,FR,406,0.3173344135284424,0.34210145473480225
val,29,2022,FE,407,0.6849985718727112,0.7724044322967529
val,29,2022,FI,408,0.701475203037262,0.5403589606285095
val,29,2022,FLG,409,0.40165337920188904,0.4303451180458069
val,29,2022,FND,410,0.5715541839599609,0.4576951265335083
val,29,2022,FTK,411,0.23206128180027008,0.11861339211463928
val,29,2022,FLO,412,0.4931192398071289,0.4776199758052826
val,29,2022,FLS,413,0.5087475776672363,0.735297441482544
val,29,2022,FLR,414,0.441517174243927,0.7182683348655701
val,29,2022,FLUT,415,0.6311691403388977,0.6228694319725037
val,29,2022,FL,416,0.6655031442642212,0.519248902797699
val,29,2022,F,417,0.5927715301513672,0.8818591833114624
val,29,2022,BLX,418,0.3225809335708618,0.40157169103622437
val,29,2022,FTV,419,0.7267749309539795,0.6223103404045105
val,29,2022,FBIN,420,0.5100998282432556,0.5684297680854797
val,29,2022,FET,421,0.25152918696403503,0.3532979488372803
val,29,2022,FCPT,422,0.2796863913536072,0.42338621616363525
val,29,2022,BEN,423,0.6539638638496399,0.6558136940002441
val,29,2022,FCX,424,0.7069141268730164,0.7565743327140808
val,29,2022,FDP,425,0.3661388158798218,0.6973874568939209
val,29,2022,FRO,426,0.3652840256690979,0.2990560233592987
val,29,2022,FF,427,0.2660565674304962,0.49956515431404114
val,29,2022,GATX,428,0.394144207239151,0.5520969033241272
val,29,2022,GMS,429,0.6012559533119202,0.22276140749454498
val,29,2022,GME,430,0.6691173911094666,0.2972489297389984
val,29,2022,GCI,431,0.4936789274215698,0.5371522307395935
val,29,2022,GAP,432,0.45190876722335815,0.9310740828514099
val,29,2022,GRMN,433,0.6915037035942078,0.6161711812019348
val,29,2022,IT,434,0.7049848437309265,0.7267128229141235
val,29,2022,GTES,435,0.5725964307785034,0.6097566485404968
val,29,2022,GNK,436,0.32522052526474,0.32527482509613037
val,29,2022,GNRC,437,0.5544984936714172,0.37233635783195496
val,29,2022,GD,438,0.6833106279373169,0.6755783557891846
val,29,2022,GE,439,0.6005797982215881,0.8328503370285034
val,29,2022,GIS,440,0.6611598134040833,0.9248363971710205
val,29,2022,GM,441,0.717492938041687,0.8954852819442749
val,29,2022,GCO,442,0.4966258108615875,0.4580773115158081
val,29,2022,GNE,443,0.3362765312194824,0.1291385143995285
val,29,2022,G,444,0.5732640624046326,0.8351907134056091
val,29,2022,GPC,445,0.6245805025100708,0.4445188045501709
val,29,2022,GNW,446,0.5997927784919739,0.5924437046051025
val,29,2022,GEO,447,0.3767015039920807,0.6281364560127258
val,29,2022,GTY,448,0.36338648200035095,0.3806573152542114
val,29,2022,GBCI,449,0.31567391753196716,0.5445340871810913
val,29,2022,GKOS,450,0.35367298126220703,0.8995635509490967
val,29,2022,GBLI,451,0.19531413912773132,0.28020617365837097
val,29,2022,GIC,452,0.4453156292438507,0.12857142090797424
val,29,2022,GPN,453,0.6556205153465271,0.5795142650604248
val,29,2022,GLOB,454,0.6026946306228638,0.7557439208030701
val,29,2022,GL,455,0.5548014044761658,0.6443835496902466
val,29,2022,GDDY,456,0.5597769618034363,0.6270047426223755
val,29,2022,GS,457,0.6198716759681702,0.8167209029197693
val,29,2022,GRC,458,0.38442474603652954,0.2571181058883667
val,29,2022,GGG,459,0.5218260884284973,0.5233644843101501
val,29,2022,EAF,460,0.42482879757881165,0.6285898089408875
val,29,2022,GHC,461,0.3338209390640259,0.3083333373069763
val,29,2022,GVA,462,0.37811627984046936,0.4826664626598358
val,29,2022,GPK,463,0.44453930854797363,0.4342595338821411
val,29,2022,GTN,464,0.4264807105064392,0.3037189841270447
val,29,2022,GRBK,465,0.32747185230255127,0.2640424370765686
val,29,2022,GDOT,466,0.5182735919952393,0.199593186378479
val,29,2022,GBX,467,0.34773170948028564,0.5901590585708618
val,29,2022,GEF,468,0.47540193796157837,0.7102957963943481
val,29,2022,GFF,469,0.5158596634864807,0.37310895323753357
val,29,2022,GPI,470,0.5274478793144226,0.347564697265625
val,29,2022,GNTY,471,0.40340664982795715,0.3852410614490509
val,29,2022,GES,472,0.3024497628211975,0.5128030180931091
val,29,2022,GWRE,473,0.5301443934440613,0.5881796479225159
val,29,2022,GPOR,474,0.42176327109336853,0.34737464785575867
val,29,2022,HRB,475,0.5002685189247131,0.26032233238220215
val,29,2022,FUL,476,0.5284872055053711,0.38487499952316284
val,29,2022,HASI,477,0.33818483352661133,0.6486178636550903
val,29,2022,HCA,478,0.6992105841636658,0.687897801399231
val,29,2022,HEI,479,0.5424174070358276,0.2549486756324768
val,29,2022,DINO,480,0.5104652047157288,0.6718964576721191
val,29,2022,HNI,481,0.4694380462169647,0.5217795968055725
val,29,2022,HPQ,482,0.6760729551315308,0.8155601024627686
val,29,2022,HAE,483,0.4739537537097931,0.18273857235908508
val,29,2022,HAL,484,0.7139115929603577,0.9453656673431396
val,29,2022,HBI,485,0.5315055847167969,0.6722769141197205
val,29,2022,THG,486,0.4449940025806427,0.5776851773262024
val,29,2022,HOG,487,0.5292919278144836,0.38715577125549316
val,29,2022,HIG,488,0.6273190379142761,0.7931586503982544
val,29,2022,HVT,489,0.4277116656303406,0.36370551586151123
val,29,2022,HE,490,0.38517048954963684,0.4507954716682434
val,29,2022,HCI,491,0.20098450779914856,0.3042505979537964
val,29,2022,HR,492,0.4741097688674927,0.42335304617881775
val,29,2022,DOC,493,0.5951048135757446,0.8445122241973877
val,29,2022,HL,494,0.4916369318962097,0.6459007263183594
val,29,2022,HLIO,495,0.35599082708358765,0.5068399310112
val,29,2022,HLX,496,0.299747109413147,0.4954501688480377
val,29,2022,HP,497,0.30228301882743835,0.4146992564201355
val,29,2022,HLF,498,0.5315557718276978,0.6795559525489807
val,29,2022,HRI,499,0.4361596405506134,0.7609905004501343
val,29,2022,HRTG,500,0.19985489547252655,0.2611977458000183
val,29,2022,HSY,501,0.696296215057373,0.9548442959785461
val,29,2022,HES,502,0.6532063484191895,0.8543730974197388
val,29,2022,HPE,503,0.7091460824012756,0.7233064770698547
val,29,2022,HXL,504,0.37038204073905945,0.6294622421264648
val,29,2022,HIW,505,0.4516681134700775,0.6827352046966553
val,29,2022,HTH,506,0.529409646987915,0.415950208902359
val,29,2022,HGV,507,0.42598628997802734,0.35280951857566833
val,29,2022,HLT,508,0.6626260280609131,0.7495471835136414
val,29,2022,HOMB,509,0.37561672925949097,0.3325314223766327
val,29,2022,HD,510,0.696682333946228,0.7137033343315125
val,29,2022,HTB,511,0.2825060188770294,0.23790384829044342
val,29,2022,HMN,512,0.25553208589553833,0.5556255578994751
val,29,2022,HRL,513,0.6741421222686768,0.9378190040588379
val,29,2022,HLI,514,0.5717813968658447,0.5426267385482788
val,29,2022,HHH,515,0.45757248997688293,0.5500975251197815
val,29,2022,HWM,516,0.5338194370269775,0.7413283586502075
val,29,2022,HUBS,517,0.6522651314735413,0.874274730682373
val,29,2022,HUBB,518,0.5298799276351929,0.6523721814155579
val,29,2022,HPP,519,0.513450562953949,0.6634200811386108
val,29,2022,HUM,520,0.6236741542816162,0.6291224956512451
val,29,2022,HII,521,0.5607619285583496,0.39909830689430237
val,29,2022,HUN,522,0.6855992674827576,0.7387802004814148
val,29,2022,H,523,0.27249059081077576,0.7876816391944885
val,29,2022,HY,524,0.35944244265556335,0.43543559312820435
val,29,2022,IEX,525,0.5421515107154846,0.434299111366272
val,29,2022,IQV,526,0.7078750133514404,0.8467270731925964
val,29,2022,ITT,527,0.5212249159812927,0.7529651522636414
val,29,2022,IDA,528,0.3835289478302002,0.5232765674591064
val,29,2022,ITW,529,0.6704663038253784,0.6878108382225037
val,29,2022,IMAX,530,0.31973007321357727,0.3217087686061859
val,29,2022,IRT,531,0.3668297827243805,0.36426785588264465
val,29,2022,IR,532,0.6885814666748047,0.703875720500946
val,29,2022,NGVT,533,0.3826686441898346,0.4785086512565613
val,29,2022,INGR,534,0.4595520496368408,0.7183700799942017
val,29,2022,VATE,535,0.3388778567314148,0.1699897199869156
val,29,2022,IIPR,536,0.4576421082019806,0.4081347584724426
val,29,2022,INVX,537,0.48963791131973267,0.3559980094432831
val,29,2022,NSP,538,0.4726392924785614,0.6673259139060974
val,29,2022,INSP,539,0.5018692016601562,0.34386521577835083
val,29,2022,IBP,540,0.4717939496040344,0.3030024468898773
val,29,2022,IIIN,541,0.31112226843833923,0.14163659512996674
val,29,2022,ICE,542,0.6544856429100037,0.5749322175979614
val,29,2022,IFS,543,0.30311349034309387,0.6096397638320923
val,29,2022,IBM,544,0.6845248341560364,0.9604951739311218
val,29,2022,IFF,545,0.6922301054000854,0.8726877570152283
val,29,2022,IGT,546,0.46184688806533813,0.7089288234710693
val,29,2022,IP,547,0.6949067711830139,0.7144758701324463
val,29,2022,INSW,548,0.3161901831626892,0.42836102843284607
val,29,2022,IPG,549,0.6458204388618469,0.8756522536277771
val,29,2022,IPI,550,0.2504781484603882,0.17182090878486633
val,29,2022,IVZ,551,0.5337822437286377,0.7248535752296448
val,29,2022,INVH,552,0.558124303817749,0.5438721179962158
val,29,2022,IRM,553,0.5496710538864136,0.7675589919090271
val,29,2022,SJM,554,0.6017319560050964,0.729705810546875
val,29,2022,JBGS,555,0.5374518632888794,0.4650108814239502
val,29,2022,JBTM,556,0.47640272974967957,0.4436609148979187
val,29,2022,JELD,557,0.46690356731414795,0.436839759349823
val,29,2022,JPM,558,0.685095489025116,0.80604088306427
val,29,2022,JBL,559,0.6148896813392639,0.6431393623352051
val,29,2022,J,560,0.6871418356895447,0.9080421328544617
val,29,2022,JHG,561,0.5745868682861328,0.7923645973205566
val,29,2022,JEF,562,0.6367599368095398,0.6579537987709045
val,29,2022,WLY,563,0.4833608567714691,0.6772001385688782
val,29,2022,JNJ,564,0.6972239017486572,0.9752874970436096
val,29,2022,JCI,565,0.679943859577179,0.9474566578865051
val,29,2022,JLL,566,0.5692571997642517,0.8374135494232178
val,29,2022,JNPR,567,0.6268307566642761,0.7389108538627625
val,29,2022,KBH,568,0.5120006799697876,0.779731035232544
val,29,2022,KBR,569,0.5249986052513123,0.8832005262374878
val,29,2022,KKR,570,0.5436810851097107,0.6758490800857544
val,29,2022,KREF,571,0.3386788070201874,0.3207063376903534
val,29,2022,KAI,572,0.3921504616737366,0.41590267419815063
val,29,2022,K,573,0.6673954725265503,0.9186395406723022
val,29,2022,KMPR,574,0.40694254636764526,0.33860278129577637
val,29,2022,KMT,575,0.5142062306404114,0.6600778102874756
val,29,2022,KW,576,0.2732160985469818,0.48198676109313965
val,29,2022,KEY,577,0.5530653595924377,0.7129268646240234
val,29,2022,KEYS,578,0.7080472111701965,0.8361760973930359
val,29,2022,KFRC,579,0.44996917247772217,0.3147422671318054
val,29,2022,KRC,580,0.46097514033317566,0.6433860659599304
val,29,2022,KMB,581,0.6965934038162231,0.7912914156913757
val,29,2022,KIM,582,0.6117064952850342,0.9202099442481995
val,29,2022,KMI,583,0.5725643634796143,0.900887668132782
val,29,2022,KFS,584,0.4297555387020111,0.20288074016571045
val,29,2022,KNSL,585,0.35388627648353577,0.28272420167922974
val,29,2022,KEX,586,0.4674893319606781,0.5369477868080139
val,29,2022,KRG,587,0.47996026277542114,0.4416367709636688
val,29,2022,KNX,588,0.701700747013092,0.4234265387058258
val,29,2022,KN,589,0.4553527235984802,0.6833376288414001
val,29,2022,KSS,590,0.6606894731521606,0.7613078355789185
val,29,2022,KOP,591,0.4045579731464386,0.5050676465034485
val,29,2022,KFY,592,0.386209636926651,0.5861024856567383
val,29,2022,KOS,593,0.5050721168518066,0.6443924903869629
val,29,2022,KR,594,0.6244302988052368,0.8924263119697571
val,29,2022,KRO,595,0.44502484798431396,0.3301127552986145
val,29,2022,LHX,596,0.6680399179458618,0.6703354716300964
val,29,2022,LCII,597,0.5198655724525452,0.19281108677387238
val,29,2022,LXP,598,0.523424506187439,0.3987719714641571
val,29,2022,LZB,599,0.49516236782073975,0.505139946937561
val,29,2022,LH,600,0.6849015951156616,0.8022142052650452
val,29,2022,LADR,601,0.36893966794013977,0.2930349111557007
val,29,2022,LW,602,0.4786434769630432,0.6697654724121094
val,29,2022,LVS,603,0.5286096334457397,0.5687155723571777
val,29,2022,LAZ,604,0.5215884447097778,0.689959704875946
val,29,2022,LEA,605,0.49289825558662415,0.8454804420471191
val,29,2022,LEG,606,0.44614285230636597,0.7258410453796387
val,29,2022,LDOS,607,0.6372007727622986,0.9360491037368774
val,29,2022,LC,608,0.4721519351005554,0.2840433120727539
val,29,2022,LEN,609,0.632953405380249,0.19104298949241638
val,29,2022,LII,610,0.4916389286518097,0.8277606964111328
val,29,2022,LNC,611,0.47789710760116577,0.7656164765357971
val,29,2022,LNN,612,0.36818546056747437,0.49242061376571655
val,29,2022,LAD,613,0.5505082607269287,0.5370898842811584
val,29,2022,LYV,614,0.30932390689849854,0.4626496136188507
val,29,2022,LOB,615,0.5159484148025513,0.35513031482696533
val,29,2022,LMT,616,0.7056963443756104,0.7675042152404785
val,29,2022,L,617,0.6146737337112427,0.3225480616092682
val,29,2022,LPX,618,0.4970327615737915,0.6183134317398071
val,29,2022,LOW,619,0.7036178112030029,0.8554681539535522
val,29,2022,LUMN,620,0.6804061532020569,0.47957077622413635
val,29,2022,LYB,621,0.6564208269119263,0.7870510220527649
val,29,2022,MTB,622,0.6764795184135437,0.667330801486969
val,29,2022,MHO,623,0.3891458213329315,0.3069271445274353
val,29,2022,MBI,624,0.20613904297351837,0.32685333490371704
val,29,2022,MDU,625,0.38836467266082764,0.3531007766723633
val,29,2022,MFA,626,0.6797131896018982,0.39148154854774475
val,29,2022,MTG,627,0.3719292879104614,0.5809540748596191
val,29,2022,MGM,628,0.655287504196167,0.5500601530075073
val,29,2022,MRC,629,0.38756227493286133,0.6914018988609314
val,29,2022,MSA,630,0.3225046694278717,0.8928089737892151
val,29,2022,MSM,631,0.48967987298965454,0.5729065537452698
val,29,2022,MSCI,632,0.5216717720031738,0.6424705386161804
val,29,2022,MAC,633,0.4680563509464264,0.6515644192695618
val,29,2022,M,634,0.6553328037261963,0.6391819715499878
val,29,2022,MAGN,635,0.5083567500114441,0.5874987840652466
val,29,2022,MTW,636,0.43982088565826416,0.26426535844802856
val,29,2022,MAN,637,0.5940864086151123,0.8627921342849731
val,29,2022,MPC,638,0.6910707950592041,0.7937409281730652
val,29,2022,MMI,639,0.47970181703567505,0.3434096872806549
val,29,2022,HZO,640,0.5225499868392944,0.38923272490501404
val,29,2022,MKL,641,0.44802844524383545,0.3150137960910797
val,29,2022,VAC,642,0.4795536696910858,0.5327733755111694
val,29,2022,MMC,643,0.6781308650970459,0.6502637267112732
val,29,2022,MLM,644,0.47186827659606934,0.4025121331214905
val,29,2022,MTZ,645,0.48263248801231384,0.630155086517334
val,29,2022,MAS,646,0.6696643829345703,0.8031964302062988
val,29,2022,MA,647,0.6778352856636047,0.7515572905540466
val,29,2022,MTDR,648,0.47962847352027893,0.23427967727184296
val,29,2022,MTRN,649,0.3446517288684845,0.4931027591228485
val,29,2022,MATV,650,0.29126957058906555,0.4009917080402374
val,29,2022,MATX,651,0.4934186339378357,0.567902684211731
val,29,2022,MMS,652,0.46221980452537537,0.705915629863739
val,29,2022,MKC,653,0.5947518348693848,0.7899373769760132
val,29,2022,MCD,654,0.6584827303886414,0.7830219268798828
val,29,2022,MCK,655,0.6810734272003174,0.6186833381652832
val,29,2022,MPW,656,0.6042956113815308,0.4036442041397095
val,29,2022,MED,657,0.45668742060661316,0.27878955006599426
val,29,2022,MDT,658,0.6828716397285461,0.8914731740951538
val,29,2022,MRK,659,0.667531430721283,0.9314116835594177
val,29,2022,MCY,660,0.38243982195854187,0.30209797620773315
val,29,2022,MTH,661,0.4907718300819397,0.792366623878479
val,29,2022,MET,662,0.6529983878135681,0.7433791160583496
val,29,2022,MTUS,663,0.3477301299571991,0.3911948800086975
val,29,2022,MEI,664,0.40514421463012695,0.42756539583206177
val,29,2022,MCB,665,0.2669020891189575,0.34861835837364197
val,29,2022,MTD,666,0.5048744678497314,0.62043696641922
val,29,2022,MAA,667,0.5676406621932983,0.6291571855545044
val,29,2022,MTX,668,0.36086663603782654,0.4683190882205963
val,29,2022,MOD,669,0.39776140451431274,0.3245755136013031
val,29,2022,MC,670,0.47481048107147217,0.5142754912376404
val,29,2022,MHK,671,0.5532206296920776,0.7212029099464417
val,29,2022,MOH,672,0.6411628723144531,0.3835488557815552
val,29,2022,TAP,673,0.6809847950935364,0.692166805267334
val,29,2022,MCO,674,0.6767593622207642,0.6543337106704712
val,29,2022,MOGa,675,0.6079540848731995,0.7541077136993408
val,29,2022,MS,676,0.6697620749473572,0.6956828236579895
val,29,2022,MOS,677,0.6285653114318848,0.7770034670829773
val,29,2022,MSI,678,0.6968188285827637,0.9083330035209656
val,29,2022,MOV,679,0.3459370732307434,0.3723040819168091
val,29,2022,MLI,680,0.41875866055488586,0.4408988058567047
val,29,2022,MWA,681,0.3972282111644745,0.4140802025794983
val,29,2022,MUR,682,0.6484649181365967,0.544943630695343
val,29,2022,MUSA,683,0.42365261912345886,0.34947073459625244
val,29,2022,MYE,684,0.34925636649131775,0.3843362331390381
val,29,2022,VYX,685,0.46316319704055786,0.7835017442703247
val,29,2022,NL,686,0.27863839268684387,0.1876247227191925
val,29,2022,NNN,687,0.5240213871002197,0.45361319184303284
val,29,2022,NPKI,688,0.1927577704191208,0.36177584528923035
val,29,2022,NRG,689,0.6902831792831421,0.6840102672576904
val,29,2022,NUS,690,0.4789390563964844,0.46749556064605713
val,29,2022,NVR,691,0.36572888493537903,0.19595105946063995
val,29,2022,NBR,692,0.5297741293907166,0.5796235799789429
val,29,2022,NBHC,693,0.33848345279693604,0.33811259269714355
val,29,2022,NFG,694,0.40056291222572327,0.6752158403396606
val,29,2022,NSA,695,0.4575737416744232,0.43523654341697693
val,29,2022,NGVC,696,0.3796002268791199,0.5012707710266113
val,29,2022,NNI,697,0.4639233946800232,0.30093836784362793
val,29,2022,NJR,698,0.34414535760879517,0.6183196306228638
val,29,2022,NEU,699,0.333423376083374,0.2877788245677948
val,29,2022,NEM,700,0.590031623840332,0.8599027991294861
val,29,2022,NEE,701,0.6521909832954407,0.7565106153488159
val,29,2022,NI,702,0.6137934327125549,0.5267441868782043
val,29,2022,NIC,703,0.2788850963115692,0.36760956048965454
val,29,2022,NKE,704,0.6482568383216858,0.8648446798324585
val,29,2022,NINE,705,0.32661598920822144,0.16055640578269958
val,29,2022,NOAH,706,0.3658410608768463,0.8778387308120728
val,29,2022,NE,707,0.2693012058734894,0.2413143664598465
val,29,2022,NAT,708,0.2743748724460602,0.1207754984498024
val,29,2022,JWN,709,0.5453348755836487,0.8168892860412598
val,29,2022,NSC,710,0.6765696406364441,0.5675451159477234
val,29,2022,NOC,711,0.6511040925979614,0.8294009566307068
val,29,2022,NWN,712,0.31103816628456116,0.573759138584137
val,29,2022,NCLH,713,0.42984336614608765,0.697172999382019
val,29,2022,NOV,714,0.5121445655822754,0.7307940125465393
val,29,2022,NUE,715,0.6416075229644775,0.6263847947120667
val,29,2022,OI,716,0.4609592854976654,0.6661505699157715
val,29,2022,OFG,717,0.3817763328552246,0.3263075649738312
val,29,2022,OGE,718,0.43954071402549744,0.1908298134803772
val,29,2022,OGS,719,0.42857271432876587,0.4444146752357483
val,29,2022,OKE,720,0.663733720779419,0.6998046040534973
val,29,2022,OUT,721,0.4175528287887573,0.544343113899231
val,29,2022,OXY,722,0.6218465566635132,0.8422984480857849
val,29,2022,OII,723,0.32126128673553467,0.655131459236145
val,29,2022,OIS,724,0.30922630429267883,0.5986344814300537
val,29,2022,ODC,725,0.31396421790122986,0.45792633295059204
val,29,2022,ORI,726,0.5337331891059875,0.21276332437992096
val,29,2022,OLN,727,0.6270673274993896,0.5593557357788086
val,29,2022,OHI,728,0.5089178085327148,0.675081729888916
val,29,2022,OMC,729,0.6213456988334656,0.740719735622406
val,29,2022,OMF,730,0.43688324093818665,0.43902453780174255
val,29,2022,ONIT,731,0.4825683832168579,0.39181220531463623
val,29,2022,ONTO,732,0.4857572019100189,0.41947051882743835
val,29,2022,KAR,733,0.5083399415016174,0.4016699492931366
val,29,2022,OPY,734,0.4132794737815857,0.43925365805625916
val,29,2022,ORCL,735,0.7310150265693665,0.7655483484268188
val,29,2022,ORC,736,0.6739012598991394,0.2373969703912735
val,29,2022,ORA,737,0.3395741283893585,0.5431134700775146
val,29,2022,OSK,738,0.5660603046417236,0.7607324123382568
val,29,2022,OVV,739,0.6751078963279724,0.6811041831970215
val,29,2022,OMI,740,0.4694801867008209,0.4504730999469757
val,29,2022,OC,741,0.6503844857215881,0.9656599164009094
