split,epoch,year,symbol,idx,pred,label
val,1,2022,CFR,286,0.3872331976890564,0.17466945946216583
val,1,2022,CULP,287,0.2923789322376251,0.11962264031171799
val,1,2022,CMI,288,0.37120628356933594,0.5980833768844604
val,1,2022,CW,289,0.3729817867279053,0.13111081719398499
val,1,2022,CWK,290,0.309507817029953,0.6599171161651611
val,1,2022,CUBI,291,0.40778645873069763,0.46893310546875
val,1,2022,DHT,292,0.3929474651813507,0.1564481407403946
val,1,2022,DKS,293,0.3627188205718994,0.6709705591201782
val,1,2022,DNOW,294,0.4143950045108795,0.4743114709854126
val,1,2022,DHI,295,0.3888920247554779,0.18189026415348053
val,1,2022,DTE,296,0.43793317675590515,0.8793432116508484
val,1,2022,DXC,297,0.34511470794677734,0.7290831208229065
val,1,2022,DVA,298,0.39508309960365295,0.7949050068855286
val,1,2022,DAN,299,0.4101329445838928,0.5626566410064697
val,1,2022,DHR,300,0.42498505115509033,0.6815932989120483
val,1,2022,DRI,301,0.34095895290374756,0.4935748279094696
val,1,2022,DAR,302,0.406738817691803,0.6843566298484802
val,1,2022,DAY,303,0.3330482542514801,0.38546451926231384
val,1,2022,DECK,304,0.35255056619644165,0.6776633262634277
val,1,2022,DE,305,0.4014216661453247,0.8933088779449463
val,1,2022,DK,306,0.4255709946155548,0.5138987302780151
val,1,2022,DELL,307,0.3869866728782654,0.5636340975761414
val,1,2022,DAL,308,0.4254208505153656,0.6388433575630188
val,1,2022,DLX,309,0.29350629448890686,0.3237300217151642
val,1,2022,DBI,310,0.28395774960517883,0.2282218486070633
val,1,2022,DVN,311,0.41943928599357605,0.5109970569610596
val,1,2022,DRH,312,0.27518561482429504,0.8059172034263611
val,1,2022,DBD,313,0.2724933922290802,0.4546493887901306
val,1,2022,DLR,314,0.27504897117614746,0.7667723298072815
val,1,2022,DBRG,315,0.3175499737262726,0.3842517137527466
val,1,2022,DDS,316,0.4059281051158905,0.2270146608352661
val,1,2022,DIN,317,0.2758537828922272,0.27382051944732666
val,1,2022,DFS,318,0.3023187816143036,0.3659585118293762
val,1,2022,DLB,319,0.35679855942726135,0.6769202947616577
val,1,2022,DG,320,0.40408065915107727,0.10647384822368622
val,1,2022,D,321,0.40390992164611816,0.8424041271209717
val,1,2022,DCI,322,0.35401472449302673,0.6595566272735596
val,1,2022,DFIN,323,0.32757484912872314,0.33648502826690674
val,1,2022,LPG,324,0.33342739939689636,0.2921426296234131
val,1,2022,PLOW,325,0.28829455375671387,0.21383748948574066
val,1,2022,DEI,326,0.2547052502632141,0.5086737871170044
val,1,2022,DOV,327,0.38157007098197937,0.7843140959739685
val,1,2022,DCO,328,0.412499338388443,0.24948535859584808
val,1,2022,DUK,329,0.3982049226760864,0.7327386736869812
val,1,2022,DD,330,0.4085623621940613,0.7006230354309082
val,1,2022,DY,331,0.356342077255249,0.0752745270729065
val,1,2022,CTA,332,0.3285984694957733,0.7788865566253662
val,1,2022,EME,333,0.3507167100906372,0.48611438274383545
val,1,2022,EOG,334,0.42689329385757446,0.4708901345729828
val,1,2022,EPR,335,0.32243555784225464,0.11638578772544861
val,1,2022,EQT,336,0.3983137309551239,0.35173365473747253
val,1,2022,ESE,337,0.33575156331062317,0.1522126942873001
val,1,2022,EXP,338,0.4535129964351654,0.005660376977175474
val,1,2022,DEA,339,0.22095565497875214,0.5536118149757385
val,1,2022,EGP,340,0.24108418822288513,0.20784668624401093
val,1,2022,EMN,341,0.42694419622421265,0.8162229657173157
val,1,2022,KODK,342,0.3444381654262543,0.3469572365283966
val,1,2022,ETN,343,0.3763000965118408,0.9281101226806641
val,1,2022,ECL,344,0.39567169547080994,0.7504773139953613
val,1,2022,EPC,345,0.36877715587615967,0.6346169710159302
val,1,2022,EIX,346,0.40792322158813477,0.7018592953681946
val,1,2022,EW,347,0.37100112438201904,0.6375945210456848
val,1,2022,ESI,348,0.38008230924606323,0.6332408785820007
val,1,2022,ELV,349,0.34304723143577576,0.8555974364280701
val,1,2022,LLY,350,0.3894321620464325,0.7691787481307983
val,1,2022,ELME,351,0.27666687965393066,0.3552515506744385
val,1,2022,EBS,352,0.3025614619255066,0.20636792480945587
val,1,2022,EMR,353,0.4000585675239563,0.7975031137466431
val,1,2022,ESRT,354,0.2514561712741852,0.774100124835968
val,1,2022,EIG,355,0.4192303419113159,0.16235294938087463
val,1,2022,ENS,356,0.3736775815486908,0.6017228960990906
val,1,2022,ENR,357,0.34833618998527527,0.39752522110939026
val,1,2022,EPAC,358,0.2819662094116211,0.31284910440444946
val,1,2022,ENVA,359,0.33153051137924194,0.17847305536270142
val,1,2022,ENOV,360,0.340585857629776,0.3630952537059784
val,1,2022,NPO,361,0.39380189776420593,0.4947076439857483
val,1,2022,ETR,362,0.41016995906829834,0.46065753698349
val,1,2022,EPD,363,0.42450064420700073,0.6163061857223511
val,1,2022,NVRI,364,0.2743028402328491,0.5310876369476318
val,1,2022,EPAM,365,0.40359774231910706,0.2588714361190796
val,1,2022,EFX,366,0.38785162568092346,0.3933664560317993
val,1,2022,EQBK,367,0.3834654688835144,0.23134765028953552
val,1,2022,EQC,368,0.33974331617355347,0.07138612866401672
val,1,2022,ELS,369,0.2776750922203064,0.7022386789321899
val,1,2022,EQR,370,0.269273966550827,0.6850537061691284
val,1,2022,ESNT,371,0.4345325827598572,0.34370070695877075
val,1,2022,WTRG,372,0.45108380913734436,0.8115670084953308
val,1,2022,ESS,373,0.29593247175216675,0.672631025314331
val,1,2022,EL,374,0.3747932016849518,0.9069386124610901
val,1,2022,ETD,375,0.30235129594802856,0.45797282457351685
val,1,2022,EVR,376,0.3259293735027313,0.5079131126403809
val,1,2022,EG,377,0.31446635723114014,0.33373597264289856
val,1,2022,EVRI,378,0.2933124005794525,0.4401755928993225
val,1,2022,ES,379,0.4051283597946167,0.865060567855835
val,1,2022,EVTC,380,0.3093237578868866,0.1622280478477478
val,1,2022,EVH,381,0.3081071078777313,0.0889681875705719
val,1,2022,EXPD,382,0.4437757730484009,0.5731862187385559
val,1,2022,XPRO,383,0.45466622710227966,0.7059112787246704
val,1,2022,EXR,384,0.2958053648471832,0.7554279565811157
val,1,2022,XOM,385,0.4314117729663849,0.8629415035247803
val,1,2022,FBK,386,0.36473143100738525,0.18524347245693207
val,1,2022,FMC,387,0.37772542238235474,0.9293880462646484
val,1,2022,FNB,388,0.3884110450744629,0.6146588325500488
val,1,2022,FCN,389,0.3719795346260071,0.7698220014572144
val,1,2022,FN,390,0.45388439297676086,0.22646154463291168
val,1,2022,FDS,391,0.34179043769836426,0.40650683641433716
val,1,2022,FICO,392,0.32978758215904236,0.1890760064125061
val,1,2022,FDX,393,0.3675435781478882,0.7535825371742249
val,1,2022,AGM,394,0.4240208566188812,0.46893310546875
val,1,2022,FRT,395,0.27222177386283875,0.8632445335388184
val,1,2022,FSS,396,0.3539571166038513,0.7779145836830139
val,1,2022,FHI,397,0.3638473153114319,0.4356890022754669
val,1,2022,FERG,398,0.401181161403656,0.7666032314300537
val,1,2022,FNF,399,0.3235534429550171,0.5142848491668701
val,1,2022,FIS,400,0.4380965530872345,0.5477601885795593
val,1,2022,FAF,401,0.33434122800827026,0.3497927188873291
val,1,2022,FBMS,402,0.3966839611530304,0.20114940404891968
val,1,2022,FCF,403,0.3725058436393738,0.17466945946216583
val,1,2022,FFWM,404,0.3224388062953949,0.18981482088565826
val,1,2022,FHN,405,0.3765324354171753,0.5727289915084839
val,1,2022,FR,406,0.38605284690856934,0.37488117814064026
val,1,2022,FE,407,0.3625805974006653,0.6395559906959534
val,1,2022,FI,408,0.4754987359046936,0.3608173727989197
val,1,2022,FLG,409,0.3660286068916321,0.29922059178352356
val,1,2022,FND,410,0.3469666838645935,0.13637608289718628
val,1,2022,FTK,411,0.4720929265022278,0.12624326348304749
val,1,2022,FLO,412,0.349292129278183,0.6834365725517273
val,1,2022,FLS,413,0.31955987215042114,0.873556911945343
val,1,2022,FLR,414,0.38458338379859924,0.7896688580513
val,1,2022,FLUT,415,0.3356720805168152,0.43904101848602295
val,1,2022,FL,416,0.3383580446243286,0.2711261510848999
val,1,2022,F,417,0.42738786339759827,0.9256390929222107
val,1,2022,BLX,418,0.39061591029167175,0.32663971185684204
val,1,2022,FTV,419,0.40498390793800354,0.4255286157131195
val,1,2022,FBIN,420,0.3751716613769531,0.6864612698554993
val,1,2022,FET,421,0.2746892273426056,0.4459942877292633
val,1,2022,FCPT,422,0.2906520962715149,0.21102909743785858
val,1,2022,BEN,423,0.4290507435798645,0.6991966962814331
val,1,2022,FCX,424,0.42425626516342163,0.8284934163093567
val,1,2022,FDP,425,0.3889794647693634,0.7182290554046631
val,1,2022,FRO,426,0.4184504747390747,0.2828485667705536
val,1,2022,FF,427,0.37549808621406555,0.2820069193840027
val,1,2022,GATX,428,0.41879430413246155,0.32440271973609924
val,1,2022,GMS,429,0.3743845820426941,0.058843325823545456
val,1,2022,GME,430,0.344847708940506,0.12280716001987457
val,1,2022,GCI,431,0.32901233434677124,0.39449062943458557
val,1,2022,GAP,432,0.37203240394592285,0.8414868116378784
val,1,2022,GRMN,433,0.3705398738384247,0.44383516907691956
val,1,2022,IT,434,0.34798720479011536,0.46320492029190063
val,1,2022,GTES,435,0.38024914264678955,0.8279949426651001
val,1,2022,GNK,436,0.38912951946258545,0.2787967622280121
val,1,2022,GNRC,437,0.37306463718414307,0.04179443418979645
val,1,2022,GD,438,0.4293982684612274,0.4301021695137024
val,1,2022,GE,439,0.4211268126964569,0.7704100012779236
val,1,2022,GIS,440,0.40245431661605835,0.8022193908691406
val,1,2022,GM,441,0.4137575030326843,0.6758938431739807
val,1,2022,GCO,442,0.3344029188156128,0.1954563856124878
val,1,2022,GNE,443,0.46281689405441284,0.00894117634743452
val,1,2022,G,444,0.3693588674068451,0.6999743580818176
val,1,2022,GPC,445,0.3303915560245514,0.26530230045318604
val,1,2022,GNW,446,0.42943376302719116,0.6824220418930054
val,1,2022,GEO,447,0.4011997878551483,0.29950621724128723
val,1,2022,GTY,448,0.2579907476902008,0.3638937771320343
val,1,2022,GBCI,449,0.3677580952644348,0.614667534828186
val,1,2022,GKOS,450,0.3569605350494385,0.2987598478794098
val,1,2022,GBLI,451,0.38715365529060364,0.16235294938087463
val,1,2022,GIC,452,0.3179115056991577,0.005639097653329372
val,1,2022,GPN,453,0.4016190767288208,0.45253050327301025
val,1,2022,GLOB,454,0.3697696626186371,0.34297510981559753
val,1,2022,GL,455,0.409829318523407,0.62578946352005
val,1,2022,GDDY,456,0.337841272354126,0.28327155113220215
val,1,2022,GS,457,0.40432116389274597,0.9613680243492126
val,1,2022,GRC,458,0.3506963551044464,0.0159694105386734
val,1,2022,GGG,459,0.41136372089385986,0.2671060860157013
val,1,2022,EAF,460,0.32882004976272583,0.4856199622154236
val,1,2022,GHC,461,0.341376930475235,0.1269841343164444
val,1,2022,GVA,462,0.3737509250640869,0.6765029430389404
val,1,2022,GPK,463,0.4309750199317932,0.644104540348053
val,1,2022,GTN,464,0.47401171922683716,0.1791304349899292
val,1,2022,GRBK,465,0.3810100257396698,0.04356071352958679
val,1,2022,GDOT,466,0.3384167551994324,0.19057539105415344
val,1,2022,GBX,467,0.3038790822029114,0.32241252064704895
val,1,2022,GEF,468,0.40500837564468384,0.5997571349143982
val,1,2022,GFF,469,0.33557653427124023,0.5248314142227173
val,1,2022,GPI,470,0.3506323993206024,0.3880705237388611
val,1,2022,GNTY,471,0.41036126017570496,0.19057539105415344
val,1,2022,GES,472,0.38941243290901184,0.7710873484611511
val,1,2022,GWRE,473,0.33586084842681885,0.2766416370868683
val,1,2022,GPOR,474,0.4320465922355652,0.24018751084804535
val,1,2022,HRB,475,0.354686975479126,0.11939181387424469
val,1,2022,FUL,476,0.362236887216568,0.6296337842941284
val,1,2022,HASI,477,0.4582022726535797,0.9398172497749329
val,1,2022,HCA,478,0.3956114947795868,0.5857197642326355
val,1,2022,HEI,479,0.4199976623058319,0.02199413627386093
val,1,2022,DINO,480,0.423735111951828,0.41176077723503113
val,1,2022,HNI,481,0.3128671944141388,0.8354516625404358
val,1,2022,HPQ,482,0.37564072012901306,0.6028056144714355
val,1,2022,HAE,483,0.30636510252952576,0.22639882564544678
val,1,2022,HAL,484,0.41964268684387207,0.8895854353904724
val,1,2022,HBI,485,0.34245187044143677,0.8526738882064819
val,1,2022,THG,486,0.3143867552280426,0.6096231341362
val,1,2022,HOG,487,0.38909175992012024,0.6505236625671387
val,1,2022,HIG,488,0.35619908571243286,0.8141473531723022
val,1,2022,HVT,489,0.32507044076919556,0.03703334182500839
val,1,2022,HE,490,0.3967043161392212,0.4516325891017914
val,1,2022,HCI,491,0.5146827697753906,0.16912876069545746
val,1,2022,HR,492,0.2745731472969055,0.4459989070892334
val,1,2022,DOC,493,0.36648163199424744,0.9092590808868408
val,1,2022,HL,494,0.40086111426353455,0.7352529168128967
val,1,2022,HLIO,495,0.3762749135494232,0.08281384408473969
val,1,2022,HLX,496,0.44561997056007385,0.43075671792030334
val,1,2022,HP,497,0.4473881721496582,0.38173598051071167
val,1,2022,HLF,498,0.32579517364501953,0.33169519901275635
val,1,2022,HRI,499,0.44018319249153137,0.5839886665344238
val,1,2022,HRTG,500,0.48267024755477905,0.20127160847187042
val,1,2022,HSY,501,0.4029911458492279,0.9167637825012207
val,1,2022,HES,502,0.3864438831806183,0.6544710397720337
val,1,2022,HPE,503,0.4059642553329468,0.5819159746170044
val,1,2022,HXL,504,0.37129518389701843,0.507453203201294
val,1,2022,HIW,505,0.2721550762653351,0.6832954287528992
val,1,2022,HTH,506,0.28367745876312256,0.2417641133069992
val,1,2022,HGV,507,0.43603894114494324,0.2526603043079376
val,1,2022,HLT,508,0.43070200085639954,0.9074046611785889
val,1,2022,HOMB,509,0.36587268114089966,0.2360968440771103
val,1,2022,HD,510,0.38731688261032104,0.856738805770874
val,1,2022,HTB,511,0.3654053211212158,0.17466945946216583
val,1,2022,HMN,512,0.3099362254142761,0.6281651854515076
val,1,2022,HRL,513,0.4533331096172333,0.6199914813041687
val,1,2022,HLI,514,0.355487197637558,0.23546132445335388
val,1,2022,HHH,515,0.4515461325645447,0.5828056335449219
val,1,2022,HWM,516,0.4192752540111542,0.5649440884590149
val,1,2022,HUBS,517,0.3799344003200531,0.39037829637527466
val,1,2022,HUBB,518,0.39664992690086365,0.756435215473175
val,1,2022,HPP,519,0.2709696888923645,0.7346726059913635
val,1,2022,HUM,520,0.35660549998283386,0.7792431116104126
val,1,2022,HII,521,0.41389989852905273,0.28328123688697815
val,1,2022,HUN,522,0.42612066864967346,0.7691227793693542
val,1,2022,H,523,0.4545769691467285,0.6864107251167297
val,1,2022,HY,524,0.3047269284725189,0.39984795451164246
val,1,2022,IEX,525,0.38528066873550415,0.5187242031097412
val,1,2022,IQV,526,0.41512393951416016,0.5567067861557007
val,1,2022,ITT,527,0.4035484194755554,0.7589004039764404
val,1,2022,IDA,528,0.4336615204811096,0.5424162149429321
val,1,2022,ITW,529,0.42640021443367004,0.6899071335792542
val,1,2022,IMAX,530,0.31372395157814026,0.04637680947780609
val,1,2022,IRT,531,0.33658599853515625,0.13071589171886444
val,1,2022,IR,532,0.38005033135414124,0.37061068415641785
val,1,2022,NGVT,533,0.3112737238407135,0.41738632321357727
val,1,2022,INGR,534,0.4169938564300537,0.5000898241996765
val,1,2022,VATE,535,0.3177277445793152,0.043290041387081146
val,1,2022,IIPR,536,0.3587050139904022,0.1879165768623352
val,1,2022,INVX,537,0.318692684173584,0.10323585569858551
val,1,2022,NSP,538,0.3250914216041565,0.2048400491476059
val,1,2022,INSP,539,0.34818512201309204,0.042292095720767975
val,1,2022,IBP,540,0.33413681387901306,0.08175305277109146
val,1,2022,IIIN,541,0.4702867865562439,0.012187400832772255
val,1,2022,ICE,542,0.4019832909107208,0.6087632775306702
val,1,2022,IFS,543,0.31757351756095886,0.3230189085006714
val,1,2022,IBM,544,0.35838356614112854,0.7857409119606018
val,1,2022,IFF,545,0.4511387348175049,0.8264901638031006
val,1,2022,IGT,546,0.4362014830112457,0.8776199221611023
val,1,2022,IP,547,0.3760541081428528,0.8450055718421936
val,1,2022,INSW,548,0.40400686860084534,0.17386315762996674
val,1,2022,IPG,549,0.4320152997970581,0.7768296599388123
val,1,2022,IPI,550,0.47834935784339905,0.013781250454485416
val,1,2022,IVZ,551,0.40556344389915466,0.7181701064109802
val,1,2022,INVH,552,0.36478540301322937,0.27639278769493103
val,1,2022,IRM,553,0.354705810546875,0.8507039546966553
val,1,2022,SJM,554,0.38934987783432007,0.5736066699028015
val,1,2022,JBGS,555,0.24755631387233734,0.6530486345291138
val,1,2022,JBTM,556,0.30341091752052307,0.46339693665504456
val,1,2022,JELD,557,0.2956872880458832,0.47013211250305176
val,1,2022,JPM,558,0.3991791605949402,0.9241125583648682
val,1,2022,JBL,559,0.41859889030456543,0.6959999799728394
val,1,2022,J,560,0.38165557384490967,0.7613029479980469
val,1,2022,JHG,561,0.37489059567451477,0.6405196189880371
val,1,2022,JEF,562,0.3768988847732544,0.7084110379219055
val,1,2022,WLY,563,0.3332391381263733,0.34869834780693054
val,1,2022,JNJ,564,0.43188998103141785,0.9233191013336182
val,1,2022,JCI,565,0.36725476384162903,0.9594491720199585
val,1,2022,JLL,566,0.3080826997756958,0.7075628638267517
val,1,2022,JNPR,567,0.3293166756629944,0.8919172883033752
val,1,2022,KBH,568,0.3649464547634125,0.6843501329421997
val,1,2022,KBR,569,0.4011514484882355,0.6637478470802307
val,1,2022,KKR,570,0.36150023341178894,0.6088643074035645
val,1,2022,KREF,571,0.43465447425842285,0.027005869895219803
val,1,2022,KAI,572,0.3383018672466278,0.5767618417739868
val,1,2022,K,573,0.3757249414920807,0.8272446393966675
val,1,2022,KMPR,574,0.35690221190452576,0.3053923547267914
val,1,2022,KMT,575,0.41411444544792175,0.2677328586578369
val,1,2022,KW,576,0.4161871075630188,0.4066939949989319
val,1,2022,KEY,577,0.38821762800216675,0.7641306519508362
val,1,2022,KEYS,578,0.3937380015850067,0.8307691812515259
val,1,2022,KFRC,579,0.34149467945098877,0.25848087668418884
val,1,2022,KRC,580,0.36487558484077454,0.8632925152778625
val,1,2022,KMB,581,0.3876619040966034,0.6966812610626221
val,1,2022,KIM,582,0.26239439845085144,0.792665958404541
val,1,2022,KMI,583,0.37860745191574097,0.8835229277610779
val,1,2022,KFS,584,0.3322817087173462,0.15513698756694794
val,1,2022,KNSL,585,0.39234310388565063,0.20360665023326874
val,1,2022,KEX,586,0.32674655318260193,0.4326484203338623
val,1,2022,KRG,587,0.31900396943092346,0.3910806179046631
val,1,2022,KNX,588,0.47343409061431885,0.24098661541938782
val,1,2022,KN,589,0.3794509172439575,0.35283973813056946
val,1,2022,KSS,590,0.3318789303302765,0.8736625909805298
val,1,2022,KOP,591,0.28773537278175354,0.48464643955230713
val,1,2022,KFY,592,0.4691635072231293,0.283381849527359
val,1,2022,KOS,593,0.3211180865764618,0.4660069942474365
val,1,2022,KR,594,0.3253841698169708,0.8178062438964844
val,1,2022,KRO,595,0.34649157524108887,0.45837894082069397
val,1,2022,LHX,596,0.40541064739227295,0.6299757957458496
val,1,2022,LCII,597,0.33374297618865967,0.3792279064655304
val,1,2022,LXP,598,0.29507240653038025,0.27467942237854004
val,1,2022,LZB,599,0.3294590413570404,0.3583031892776489
val,1,2022,LH,600,0.4056412875652313,0.5879368782043457
val,1,2022,LADR,601,0.25875240564346313,0.027005869895219803
val,1,2022,LW,602,0.38885509967803955,0.6337084770202637
val,1,2022,LVS,603,0.326892614364624,0.8516379594802856
val,1,2022,LAZ,604,0.32257458567619324,0.7061178088188171
val,1,2022,LEA,605,0.4182862341403961,0.5786610245704651
val,1,2022,LEG,606,0.3570311963558197,0.6514829993247986
val,1,2022,LDOS,607,0.43358710408210754,0.7202222347259521
val,1,2022,LC,608,0.4432511627674103,0.19057539105415344
val,1,2022,LEN,609,0.42642712593078613,0.2789245545864105
val,1,2022,LII,610,0.3455820083618164,0.40897858142852783
val,1,2022,LNC,611,0.3839091360569,0.6875060200691223
val,1,2022,LNN,612,0.4373445212841034,0.37204650044441223
val,1,2022,LAD,613,0.37082549929618835,0.5078000426292419
val,1,2022,LYV,614,0.39124298095703125,0.21608057618141174
val,1,2022,LOB,615,0.42359501123428345,0.18981482088565826
val,1,2022,LMT,616,0.4250781536102295,0.8612400889396667
val,1,2022,L,617,0.3658841848373413,0.6484324932098389
val,1,2022,LPX,618,0.432423859834671,0.3874031901359558
val,1,2022,LOW,619,0.3436565101146698,0.6821424961090088
val,1,2022,LUMN,620,0.4284433424472809,0.5686119794845581
val,1,2022,LYB,621,0.45774513483047485,0.7133995294570923
val,1,2022,MTB,622,0.3868746757507324,0.832276463508606
val,1,2022,MHO,623,0.3775733709335327,0.4419421851634979
val,1,2022,MBI,624,0.30984944105148315,0.21967071294784546
val,1,2022,MDU,625,0.4200047254562378,0.2977212071418762
val,1,2022,MFA,626,0.3192448616027832,0.19206100702285767
val,1,2022,MTG,627,0.4183789789676666,0.2777394950389862
val,1,2022,MGM,628,0.3295143246650696,0.9006061553955078
val,1,2022,MRC,629,0.31856000423431396,0.418461412191391
val,1,2022,MSA,630,0.4049380421638489,0.6493860483169556
val,1,2022,MSM,631,0.32501229643821716,0.7454502582550049
val,1,2022,MSCI,632,0.43557074666023254,0.7288373708724976
val,1,2022,MAC,633,0.2512238025665283,0.9147490859031677
val,1,2022,M,634,0.32969701290130615,0.5600153207778931
val,1,2022,MAGN,635,0.4165593981742859,0.5003193020820618
val,1,2022,MTW,636,0.3027341961860657,0.19132618606090546
val,1,2022,MAN,637,0.33446434140205383,0.613519012928009
val,1,2022,MPC,638,0.44905316829681396,0.702396035194397
val,1,2022,MMI,639,0.36870571970939636,0.17955529689788818
val,1,2022,HZO,640,0.3215484619140625,0.06363636255264282
val,1,2022,MKL,641,0.35020384192466736,0.16912876069545746
val,1,2022,VAC,642,0.4488013982772827,0.5087146162986755
val,1,2022,MMC,643,0.4172855615615845,0.6524817943572998
val,1,2022,MLM,644,0.45444226264953613,0.1767701357603073
val,1,2022,MTZ,645,0.36870819330215454,0.49392521381378174
val,1,2022,MAS,646,0.3378411531448364,0.6534285545349121
val,1,2022,MA,647,0.4145967364311218,0.7713391780853271
val,1,2022,MTDR,648,0.43685978651046753,0.07563348859548569
val,1,2022,MTRN,649,0.310440331697464,0.5428757071495056
val,1,2022,MATV,650,0.4024431109428406,0.36889639496803284
val,1,2022,MATX,651,0.4370097219944,0.5043087005615234
val,1,2022,MMS,652,0.37200042605400085,0.12182337790727615
val,1,2022,MKC,653,0.38462400436401367,0.9462177157402039
val,1,2022,MCD,654,0.4180029630661011,0.8250506520271301
val,1,2022,MCK,655,0.3108711838722229,0.6261855959892273
val,1,2022,MPW,656,0.28692853450775146,0.36342400312423706
val,1,2022,MED,657,0.3180338740348816,0.015803731977939606
val,1,2022,MDT,658,0.36413559317588806,0.7732167840003967
val,1,2022,MRK,659,0.37906113266944885,0.8263565301895142
val,1,2022,MCY,660,0.37999752163887024,0.23931355774402618
val,1,2022,MTH,661,0.40163400769233704,0.19916965067386627
val,1,2022,MET,662,0.35464680194854736,0.9368738532066345
val,1,2022,MTUS,663,0.3969561755657196,0.7955895066261292
val,1,2022,MEI,664,0.38579267263412476,0.3649230897426605
val,1,2022,MCB,665,0.3584977686405182,0.17466945946216583
val,1,2022,MTD,666,0.35716789960861206,0.4707236886024475
val,1,2022,MAA,667,0.3065377175807953,0.4774947464466095
val,1,2022,MTX,668,0.35434645414352417,0.6149450540542603
val,1,2022,MOD,669,0.3145657479763031,0.21875828504562378
val,1,2022,MC,670,0.3113971948623657,0.19222210347652435
val,1,2022,MHK,671,0.3677056133747101,0.5331764817237854
val,1,2022,MOH,672,0.3681994378566742,0.32736456394195557
val,1,2022,TAP,673,0.33770135045051575,0.5741474032402039
val,1,2022,MCO,674,0.39757904410362244,0.6519502401351929
val,1,2022,MOGa,675,0.29764890670776367,0.38042283058166504
val,1,2022,MS,676,0.3770601451396942,0.8154580593109131
val,1,2022,MOS,677,0.44107890129089355,0.5120511054992676
val,1,2022,MSI,678,0.36734524369239807,0.6432642340660095
val,1,2022,MOV,679,0.41705337166786194,0.1489035189151764
val,1,2022,MLI,680,0.4162314236164093,0.23107101023197174
val,1,2022,MWA,681,0.31641340255737305,0.5391381978988647
val,1,2022,MUR,682,0.4211246967315674,0.4869382977485657
val,1,2022,MUSA,683,0.42893126606941223,0.06077227741479874
val,1,2022,MYE,684,0.3657597005367279,0.12155111134052277
val,1,2022,VYX,685,0.4216480255126953,0.5220628380775452
val,1,2022,NL,686,0.41890963912010193,0.16120615601539612
val,1,2022,NNN,687,0.29219362139701843,0.39412856101989746
val,1,2022,NPKI,688,0.503571093082428,0.21854917705059052
val,1,2022,NRG,689,0.426782488822937,0.74273681640625
val,1,2022,NUS,690,0.3263011574745178,0.2946871519088745
val,1,2022,NVR,691,0.3663528263568878,0.06510630249977112
val,1,2022,NBR,692,0.44658276438713074,0.8242223858833313
val,1,2022,NBHC,693,0.3460328280925751,0.17466945946216583
val,1,2022,NFG,694,0.4242589771747589,0.3100287616252899
val,1,2022,NSA,695,0.2853826880455017,0.22232840955257416
val,1,2022,NGVC,696,0.2674870491027832,0.22307279706001282
val,1,2022,NNI,697,0.34528863430023193,0.17466945946216583
val,1,2022,NJR,698,0.423633337020874,0.5758694410324097
val,1,2022,NEU,699,0.3433450162410736,0.09054213762283325
val,1,2022,NEM,700,0.42148029804229736,0.8160516619682312
val,1,2022,NEE,701,0.40251198410987854,0.8113555908203125
val,1,2022,NI,702,0.41865354776382446,0.6108543276786804
val,1,2022,NIC,703,0.3980480134487152,0.17466945946216583
val,1,2022,NKE,704,0.3579064905643463,0.8794481158256531
val,1,2022,NINE,705,0.42914584279060364,0.03615819290280342
val,1,2022,NOAH,706,0.33016058802604675,0.8225681781768799
val,1,2022,NE,707,0.43748751282691956,0.1355932205915451
val,1,2022,NAT,708,0.5175236463546753,0.035282839089632034
val,1,2022,JWN,709,0.32314878702163696,0.6552802324295044
val,1,2022,NSC,710,0.4530267119407654,0.7469174861907959
val,1,2022,NOC,711,0.40606194734573364,0.5705423951148987
val,1,2022,NWN,712,0.3267967402935028,0.3657492697238922
val,1,2022,NCLH,713,0.3045124411582947,0.7554010152816772
val,1,2022,NOV,714,0.4838578701019287,0.6023121476173401
val,1,2022,NUE,715,0.4377962052822113,0.4309884309768677
val,1,2022,OI,716,0.42789337038993835,0.6615276336669922
val,1,2022,OFG,717,0.37709343433380127,0.19057539105415344
val,1,2022,OGE,718,0.4522647261619568,0.21026591956615448
val,1,2022,OGS,719,0.39772215485572815,0.0874246284365654
val,1,2022,OKE,720,0.4240984618663788,0.7126091718673706
val,1,2022,OUT,721,0.43693703413009644,0.44978445768356323
val,1,2022,OXY,722,0.4234977662563324,0.6361656785011292
val,1,2022,OII,723,0.2814517021179199,0.3855580985546112
val,1,2022,OIS,724,0.43153929710388184,0.5780519247055054
val,1,2022,ODC,725,0.3802458345890045,0.10701165348291397
val,1,2022,ORI,726,0.3211618959903717,0.21332517266273499
val,1,2022,OLN,727,0.44807904958724976,0.2878692150115967
val,1,2022,OHI,728,0.28760814666748047,0.6263944506645203
val,1,2022,OMC,729,0.4122649133205414,0.540084183216095
val,1,2022,OMF,730,0.40725693106651306,0.27641311287879944
val,1,2022,ONIT,731,0.3058145046234131,0.18904706835746765
val,1,2022,ONTO,732,0.4289212226867676,0.6362424492835999
val,1,2022,KAR,733,0.2987613379955292,0.2366819530725479
val,1,2022,OPY,734,0.2551913559436798,0.13771334290504456
val,1,2022,ORCL,735,0.39379173517227173,0.5474145412445068
val,1,2022,ORC,736,0.3369145393371582,0.08116073906421661
val,1,2022,ORA,737,0.4165702164173126,0.48399344086647034
