split,epoch,year,symbol,idx,pred,label
val,27,2022,CW,289,0.2805880606174469,0.13111081719398499
val,27,2022,CWK,290,0.35669824481010437,0.6599171161651611
val,27,2022,CUBI,291,0.32289132475852966,0.46893310546875
val,27,2022,DHT,292,0.21862094104290009,0.1564481407403946
val,27,2022,DKS,293,0.5725653171539307,0.6709705591201782
val,27,2022,DNOW,294,0.23773352801799774,0.4743114709854126
val,27,2022,DHI,295,0.5647532343864441,0.18189026415348053
val,27,2022,DTE,296,0.5174584984779358,0.8793432116508484
val,27,2022,DXC,297,0.5850709676742554,0.7290831208229065
val,27,2022,DVA,298,0.56428062915802,0.7949050068855286
val,27,2022,DAN,299,0.36161237955093384,0.5626566410064697
val,27,2022,DHR,300,0.5909243226051331,0.6815932989120483
val,27,2022,DRI,301,0.3640337288379669,0.4935748279094696
val,27,2022,DAR,302,0.40761542320251465,0.6843566298484802
val,27,2022,DAY,303,0.2718677818775177,0.38546451926231384
val,27,2022,DECK,304,0.48870810866355896,0.6776633262634277
val,27,2022,DE,305,0.5654016733169556,0.8933088779449463
val,27,2022,DK,306,0.1986057460308075,0.5138987302780151
val,27,2022,DELL,307,0.5938814878463745,0.5636340975761414
val,27,2022,DAL,308,0.549725353717804,0.6388433575630188
val,27,2022,DLX,309,0.22650103271007538,0.3237300217151642
val,27,2022,DBI,310,0.21517911553382874,0.2282218486070633
val,27,2022,DVN,311,0.6111673712730408,0.5109970569610596
val,27,2022,DRH,312,0.18576562404632568,0.8059172034263611
val,27,2022,DBD,313,0.27150699496269226,0.4546493887901306
val,27,2022,DLR,314,0.5341929793357849,0.7667723298072815
val,27,2022,DBRG,315,0.41503098607063293,0.3842517137527466
val,27,2022,DDS,316,0.2313482016324997,0.2270146608352661
val,27,2022,DIN,317,0.24319444596767426,0.27382051944732666
val,27,2022,DFS,318,0.5386456251144409,0.3659585118293762
val,27,2022,DLB,319,0.29288041591644287,0.6769202947616577
val,27,2022,DG,320,0.6231411695480347,0.10647384822368622
val,27,2022,D,321,0.5620473623275757,0.8424041271209717
val,27,2022,DCI,322,0.3407180607318878,0.6595566272735596
val,27,2022,DFIN,323,0.24054791033267975,0.33648502826690674
val,27,2022,LPG,324,0.1835358738899231,0.2921426296234131
val,27,2022,PLOW,325,0.17993074655532837,0.21383748948574066
val,27,2022,DEI,326,0.32668593525886536,0.5086737871170044
val,27,2022,DOV,327,0.591032087802887,0.7843140959739685
val,27,2022,DCO,328,0.16609476506710052,0.24948535859584808
val,27,2022,DUK,329,0.5428385734558105,0.7327386736869812
val,27,2022,DD,330,0.5546953082084656,0.7006230354309082
val,27,2022,DY,331,0.26576828956604004,0.0752745270729065
val,27,2022,CTA,332,0.507749080657959,0.7788865566253662
val,27,2022,EME,333,0.4956154227256775,0.48611438274383545
val,27,2022,EOG,334,0.5904192924499512,0.4708901345729828
val,27,2022,EPR,335,0.2949220836162567,0.11638578772544861
val,27,2022,EQT,336,0.5687013268470764,0.35173365473747253
val,27,2022,ESE,337,0.1955316811800003,0.1522126942873001
val,27,2022,EXP,338,0.33894801139831543,0.005660376977175474
val,27,2022,DEA,339,0.27704551815986633,0.5536118149757385
val,27,2022,EGP,340,0.318194180727005,0.20784668624401093
val,27,2022,EMN,341,0.5306616425514221,0.8162229657173157
val,27,2022,KODK,342,0.4091864228248596,0.3469572365283966
val,27,2022,ETN,343,0.5988357067108154,0.9281101226806641
val,27,2022,ECL,344,0.6331107020378113,0.7504773139953613
val,27,2022,EPC,345,0.2541279196739197,0.6346169710159302
val,27,2022,EIX,346,0.549842357635498,0.7018592953681946
val,27,2022,EW,347,0.6109033823013306,0.6375945210456848
val,27,2022,ESI,348,0.35768046975135803,0.6332408785820007
val,27,2022,ELV,349,0.3799579441547394,0.8555974364280701
val,27,2022,LLY,350,0.6565940380096436,0.7691787481307983
val,27,2022,ELME,351,0.28676837682724,0.3552515506744385
val,27,2022,EBS,352,0.26983222365379333,0.20636792480945587
val,27,2022,EMR,353,0.5613880157470703,0.7975031137466431
val,27,2022,ESRT,354,0.3510511815547943,0.774100124835968
val,27,2022,EIG,355,0.19301113486289978,0.16235294938087463
val,27,2022,ENS,356,0.280697226524353,0.6017228960990906
val,27,2022,ENR,357,0.3242488503456116,0.39752522110939026
val,27,2022,EPAC,358,0.20692206919193268,0.31284910440444946
val,27,2022,ENVA,359,0.2607087790966034,0.17847305536270142
val,27,2022,ENOV,360,0.2857970595359802,0.3630952537059784
val,27,2022,NPO,361,0.25036951899528503,0.4947076439857483
val,27,2022,ETR,362,0.45904621481895447,0.46065753698349
val,27,2022,EPD,363,0.6136966943740845,0.6163061857223511
val,27,2022,NVRI,364,0.28680410981178284,0.5310876369476318
val,27,2022,EPAM,365,0.4876054525375366,0.2588714361190796
val,27,2022,EFX,366,0.6160198450088501,0.3933664560317993
val,27,2022,EQBK,367,0.2340640425682068,0.23134765028953552
val,27,2022,EQC,368,0.17631790041923523,0.07138612866401672
val,27,2022,ELS,369,0.36114057898521423,0.7022386789321899
val,27,2022,EQR,370,0.5637154579162598,0.6850537061691284
val,27,2022,ESNT,371,0.33470943570137024,0.34370070695877075
val,27,2022,WTRG,372,0.3124750554561615,0.8115670084953308
val,27,2022,ESS,373,0.4604251980781555,0.672631025314331
val,27,2022,EL,374,0.602569043636322,0.9069386124610901
val,27,2022,ETD,375,0.21352159976959229,0.45797282457351685
val,27,2022,EVR,376,0.35928601026535034,0.5079131126403809
val,27,2022,EG,377,0.3643360733985901,0.33373597264289856
val,27,2022,EVRI,378,0.2971770167350769,0.4401755928993225
val,27,2022,ES,379,0.5760594010353088,0.865060567855835
val,27,2022,EVTC,380,0.186610147356987,0.1622280478477478
val,27,2022,EVH,381,0.24055205285549164,0.0889681875705719
val,27,2022,EXPD,382,0.580512523651123,0.5731862187385559
val,27,2022,XPRO,383,0.1630864143371582,0.7059112787246704
val,27,2022,EXR,384,0.5241553783416748,0.7554279565811157
val,27,2022,XOM,385,0.6054339408874512,0.8629415035247803
val,27,2022,FBK,386,0.21526160836219788,0.18524347245693207
val,27,2022,FMC,387,0.5876885652542114,0.9293880462646484
val,27,2022,FNB,388,0.37021639943122864,0.6146588325500488
val,27,2022,FCN,389,0.26143476366996765,0.7698220014572144
val,27,2022,FN,390,0.27040156722068787,0.22646154463291168
val,27,2022,FDS,391,0.2741825580596924,0.40650683641433716
val,27,2022,FICO,392,0.30002936720848083,0.1890760064125061
val,27,2022,FDX,393,0.6335915923118591,0.7535825371742249
val,27,2022,AGM,394,0.380530446767807,0.46893310546875
val,27,2022,FRT,395,0.35924842953681946,0.8632445335388184
val,27,2022,FSS,396,0.2592512369155884,0.7779145836830139
val,27,2022,FHI,397,0.305281400680542,0.4356890022754669
val,27,2022,FERG,398,0.6239394545555115,0.7666032314300537
val,27,2022,FNF,399,0.47554731369018555,0.5142848491668701
val,27,2022,FIS,400,0.6584585309028625,0.5477601885795593
val,27,2022,FAF,401,0.3675929605960846,0.3497927188873291
val,27,2022,FBMS,402,0.15861958265304565,0.20114940404891968
val,27,2022,FCF,403,0.256019651889801,0.17466945946216583
val,27,2022,FFWM,404,0.21442419290542603,0.18981482088565826
val,27,2022,FHN,405,0.4388377368450165,0.5727289915084839
val,27,2022,FR,406,0.18341803550720215,0.37488117814064026
val,27,2022,FE,407,0.6021628379821777,0.6395559906959534
val,27,2022,FI,408,0.6294194459915161,0.3608173727989197
val,27,2022,FLG,409,0.33331385254859924,0.29922059178352356
val,27,2022,FND,410,0.3058466613292694,0.13637608289718628
val,27,2022,FTK,411,0.22141091525554657,0.12624326348304749
val,27,2022,FLO,412,0.3979775905609131,0.6834365725517273
val,27,2022,FLS,413,0.25443777441978455,0.873556911945343
val,27,2022,FLR,414,0.32758113741874695,0.7896688580513
val,27,2022,FLUT,415,0.4309341013431549,0.43904101848602295
val,27,2022,FL,416,0.45316779613494873,0.2711261510848999
val,27,2022,F,417,0.6288675665855408,0.9256390929222107
val,27,2022,BLX,418,0.22482909262180328,0.32663971185684204
val,27,2022,FTV,419,0.6386094689369202,0.4255286157131195
val,27,2022,FBIN,420,0.5515838861465454,0.6864612698554993
val,27,2022,FET,421,0.22113558650016785,0.4459942877292633
val,27,2022,FCPT,422,0.1944083273410797,0.21102909743785858
val,27,2022,BEN,423,0.5556426644325256,0.6991966962814331
val,27,2022,FCX,424,0.5930199027061462,0.8284934163093567
val,27,2022,FDP,425,0.25290820002555847,0.7182290554046631
val,27,2022,FRO,426,0.2955060303211212,0.2828485667705536
val,27,2022,FF,427,0.15141528844833374,0.2820069193840027
val,27,2022,GATX,428,0.3229145109653473,0.32440271973609924
val,27,2022,GMS,429,0.2895122170448303,0.058843325823545456
val,27,2022,GME,430,0.4265388548374176,0.12280716001987457
val,27,2022,GCI,431,0.3085988461971283,0.39449062943458557
val,27,2022,GAP,432,0.4048824906349182,0.8414868116378784
val,27,2022,GRMN,433,0.6134145259857178,0.44383516907691956
val,27,2022,IT,434,0.45840519666671753,0.46320492029190063
val,27,2022,GTES,435,0.5202106237411499,0.8279949426651001
val,27,2022,GNK,436,0.21822823584079742,0.2787967622280121
val,27,2022,GNRC,437,0.453328013420105,0.04179443418979645
val,27,2022,GD,438,0.5887994170188904,0.4301021695137024
val,27,2022,GE,439,0.6299397349357605,0.7704100012779236
val,27,2022,GIS,440,0.5769351124763489,0.8022193908691406
val,27,2022,GM,441,0.6146669983863831,0.6758938431739807
val,27,2022,GCO,442,0.2596590518951416,0.1954563856124878
val,27,2022,GNE,443,0.18697848916053772,0.00894117634743452
val,27,2022,G,444,0.5340750813484192,0.6999743580818176
val,27,2022,GPC,445,0.3902007043361664,0.26530230045318604
val,27,2022,GNW,446,0.5437843799591064,0.6824220418930054
val,27,2022,GEO,447,0.2370702028274536,0.29950621724128723
val,27,2022,GTY,448,0.157468780875206,0.3638937771320343
val,27,2022,GBCI,449,0.28315404057502747,0.614667534828186
val,27,2022,GKOS,450,0.23396585881710052,0.2987598478794098
val,27,2022,GBLI,451,0.13258162140846252,0.16235294938087463
val,27,2022,GIC,452,0.22107169032096863,0.005639097653329372
val,27,2022,GPN,453,0.5623420476913452,0.45253050327301025
val,27,2022,GLOB,454,0.35130709409713745,0.34297510981559753
val,27,2022,GL,455,0.4161933362483978,0.62578946352005
val,27,2022,GDDY,456,0.2900691330432892,0.28327155113220215
val,27,2022,GS,457,0.4926665723323822,0.9613680243492126
val,27,2022,GRC,458,0.18287642300128937,0.0159694105386734
val,27,2022,GGG,459,0.4339962601661682,0.2671060860157013
val,27,2022,EAF,460,0.3207944929599762,0.4856199622154236
val,27,2022,GHC,461,0.15778973698616028,0.1269841343164444
val,27,2022,GVA,462,0.2903856039047241,0.6765029430389404
val,27,2022,GPK,463,0.45006221532821655,0.644104540348053
val,27,2022,GTN,464,0.4878413677215576,0.1791304349899292
val,27,2022,GRBK,465,0.2526414692401886,0.04356071352958679
val,27,2022,GDOT,466,0.39313626289367676,0.19057539105415344
val,27,2022,GBX,467,0.24027526378631592,0.32241252064704895
val,27,2022,GEF,468,0.3219369649887085,0.5997571349143982
val,27,2022,GFF,469,0.2897246181964874,0.5248314142227173
val,27,2022,GPI,470,0.299142450094223,0.3880705237388611
val,27,2022,GNTY,471,0.2564186751842499,0.19057539105415344
val,27,2022,GES,472,0.22423125803470612,0.7710873484611511
val,27,2022,GWRE,473,0.45154938101768494,0.2766416370868683
val,27,2022,GPOR,474,0.19747567176818848,0.24018751084804535
val,27,2022,HRB,475,0.47717225551605225,0.11939181387424469
val,27,2022,FUL,476,0.3147991895675659,0.6296337842941284
val,27,2022,HASI,477,0.22065359354019165,0.9398172497749329
val,27,2022,HCA,478,0.628826379776001,0.5857197642326355
val,27,2022,HEI,479,0.4146222770214081,0.02199413627386093
val,27,2022,DINO,480,0.4837999939918518,0.41176077723503113
val,27,2022,HNI,481,0.2531667947769165,0.8354516625404358
val,27,2022,HPQ,482,0.5325433015823364,0.6028056144714355
val,27,2022,HAE,483,0.28076300024986267,0.22639882564544678
val,27,2022,HAL,484,0.6146616339683533,0.8895854353904724
val,27,2022,HBI,485,0.46553513407707214,0.8526738882064819
val,27,2022,THG,486,0.22122938930988312,0.6096231341362
val,27,2022,HOG,487,0.4432718753814697,0.6505236625671387
val,27,2022,HIG,488,0.5797070264816284,0.8141473531723022
val,27,2022,HVT,489,0.22104482352733612,0.03703334182500839
val,27,2022,HE,490,0.4024885594844818,0.4516325891017914
val,27,2022,HCI,491,0.14131401479244232,0.16912876069545746
val,27,2022,HR,492,0.3016935884952545,0.4459989070892334
val,27,2022,DOC,493,0.47906529903411865,0.9092590808868408
val,27,2022,HL,494,0.3433421850204468,0.7352529168128967
val,27,2022,HLIO,495,0.24111029505729675,0.08281384408473969
val,27,2022,HLX,496,0.27628636360168457,0.43075671792030334
val,27,2022,HP,497,0.18054330348968506,0.38173598051071167
val,27,2022,HLF,498,0.27835914492607117,0.33169519901275635
val,27,2022,HRI,499,0.48147985339164734,0.5839886665344238
val,27,2022,HRTG,500,0.12320632487535477,0.20127160847187042
val,27,2022,HSY,501,0.6111634969711304,0.9167637825012207
val,27,2022,HES,502,0.5912417769432068,0.6544710397720337
val,27,2022,HPE,503,0.6628686189651489,0.5819159746170044
val,27,2022,HXL,504,0.23744887113571167,0.507453203201294
val,27,2022,HIW,505,0.39021849632263184,0.6832954287528992
val,27,2022,HTH,506,0.2622731924057007,0.2417641133069992
val,27,2022,HGV,507,0.3386653959751129,0.2526603043079376
val,27,2022,HLT,508,0.45207899808883667,0.9074046611785889
val,27,2022,HOMB,509,0.29621222615242004,0.2360968440771103
val,27,2022,HD,510,0.6270827651023865,0.856738805770874
val,27,2022,HTB,511,0.15914131700992584,0.17466945946216583
val,27,2022,HMN,512,0.2480706423521042,0.6281651854515076
val,27,2022,HRL,513,0.5971576571464539,0.6199914813041687
val,27,2022,HLI,514,0.39451518654823303,0.23546132445335388
val,27,2022,HHH,515,0.3765026032924652,0.5828056335449219
val,27,2022,HWM,516,0.4535880386829376,0.5649440884590149
val,27,2022,HUBS,517,0.6003146171569824,0.39037829637527466
val,27,2022,HUBB,518,0.3983299136161804,0.756435215473175
val,27,2022,HPP,519,0.36978206038475037,0.7346726059913635
val,27,2022,HUM,520,0.5823296904563904,0.7792431116104126
val,27,2022,HII,521,0.4149177670478821,0.28328123688697815
val,27,2022,HUN,522,0.5690054297447205,0.7691227793693542
val,27,2022,H,523,0.22820471227169037,0.6864107251167297
val,27,2022,HY,524,0.3430842161178589,0.39984795451164246
val,27,2022,IEX,525,0.3995346128940582,0.5187242031097412
val,27,2022,IQV,526,0.6175273060798645,0.5567067861557007
val,27,2022,ITT,527,0.3856199383735657,0.7589004039764404
val,27,2022,IDA,528,0.2844516932964325,0.5424162149429321
val,27,2022,ITW,529,0.5874497294425964,0.6899071335792542
val,27,2022,IMAX,530,0.24831384420394897,0.04637680947780609
val,27,2022,IRT,531,0.17725770175457,0.13071589171886444
val,27,2022,IR,532,0.6046531200408936,0.37061068415641785
val,27,2022,NGVT,533,0.2198459357023239,0.41738632321357727
val,27,2022,INGR,534,0.40192970633506775,0.5000898241996765
val,27,2022,VATE,535,0.1693243384361267,0.043290041387081146
val,27,2022,IIPR,536,0.34794881939888,0.1879165768623352
val,27,2022,INVX,537,0.21670828759670258,0.10323585569858551
val,27,2022,NSP,538,0.26984894275665283,0.2048400491476059
val,27,2022,INSP,539,0.28913208842277527,0.042292095720767975
val,27,2022,IBP,540,0.2477385550737381,0.08175305277109146
val,27,2022,IIIN,541,0.20328785479068756,0.012187400832772255
val,27,2022,ICE,542,0.5873311161994934,0.6087632775306702
val,27,2022,IFS,543,0.2840713858604431,0.3230189085006714
val,27,2022,IBM,544,0.6147197484970093,0.7857409119606018
val,27,2022,IFF,545,0.6018286347389221,0.8264901638031006
val,27,2022,IGT,546,0.6012680530548096,0.8776199221611023
val,27,2022,IP,547,0.6379483938217163,0.8450055718421936
val,27,2022,INSW,548,0.18102271854877472,0.17386315762996674
val,27,2022,IPG,549,0.5065913796424866,0.7768296599388123
val,27,2022,IPI,550,0.221122145652771,0.013781250454485416
val,27,2022,IVZ,551,0.42081311345100403,0.7181701064109802
val,27,2022,INVH,552,0.3368178904056549,0.27639278769493103
val,27,2022,IRM,553,0.5398157835006714,0.8507039546966553
val,27,2022,SJM,554,0.580344557762146,0.5736066699028015
val,27,2022,JBGS,555,0.3335241973400116,0.6530486345291138
val,27,2022,JBTM,556,0.30872613191604614,0.46339693665504456
val,27,2022,JELD,557,0.2652769088745117,0.47013211250305176
val,27,2022,JPM,558,0.660014271736145,0.9241125583648682
val,27,2022,JBL,559,0.47698307037353516,0.6959999799728394
val,27,2022,J,560,0.5981375575065613,0.7613029479980469
val,27,2022,JHG,561,0.46586859226226807,0.6405196189880371
val,27,2022,JEF,562,0.5906590223312378,0.7084110379219055
val,27,2022,WLY,563,0.28607043623924255,0.34869834780693054
val,27,2022,JNJ,564,0.631969690322876,0.9233191013336182
val,27,2022,JCI,565,0.629155695438385,0.9594491720199585
val,27,2022,JLL,566,0.3427131175994873,0.7075628638267517
val,27,2022,JNPR,567,0.42429134249687195,0.8919172883033752
val,27,2022,KBH,568,0.41455718874931335,0.6843501329421997
val,27,2022,KBR,569,0.29184576869010925,0.6637478470802307
val,27,2022,KKR,570,0.5035441517829895,0.6088643074035645
val,27,2022,KREF,571,0.394049733877182,0.027005869895219803
val,27,2022,KAI,572,0.19605134427547455,0.5767618417739868
val,27,2022,K,573,0.5868703722953796,0.8272446393966675
val,27,2022,KMPR,574,0.24212956428527832,0.3053923547267914
val,27,2022,KMT,575,0.2597830295562744,0.2677328586578369
val,27,2022,KW,576,0.2528560757637024,0.4066939949989319
val,27,2022,KEY,577,0.6309402585029602,0.7641306519508362
val,27,2022,KEYS,578,0.6096509695053101,0.8307691812515259
val,27,2022,KFRC,579,0.23641322553157806,0.25848087668418884
val,27,2022,KRC,580,0.2970799207687378,0.8632925152778625
val,27,2022,KMB,581,0.623672604560852,0.6966812610626221
val,27,2022,KIM,582,0.6016213893890381,0.792665958404541
val,27,2022,KMI,583,0.5160396695137024,0.8835229277610779
val,27,2022,KFS,584,0.14355316758155823,0.15513698756694794
val,27,2022,KNSL,585,0.27124470472335815,0.20360665023326874
val,27,2022,KEX,586,0.2820189893245697,0.4326484203338623
val,27,2022,KRG,587,0.329725056886673,0.3910806179046631
val,27,2022,KNX,588,0.6119844317436218,0.24098661541938782
val,27,2022,KN,589,0.320556640625,0.35283973813056946
val,27,2022,KSS,590,0.46126195788383484,0.8736625909805298
val,27,2022,KOP,591,0.19217093288898468,0.48464643955230713
val,27,2022,KFY,592,0.2353964000940323,0.283381849527359
val,27,2022,KOS,593,0.31716299057006836,0.4660069942474365
val,27,2022,KR,594,0.423587828874588,0.8178062438964844
val,27,2022,KRO,595,0.2706438899040222,0.45837894082069397
val,27,2022,LHX,596,0.5911450982093811,0.6299757957458496
val,27,2022,LCII,597,0.32720857858657837,0.3792279064655304
val,27,2022,LXP,598,0.24666938185691833,0.27467942237854004
val,27,2022,LZB,599,0.24539364874362946,0.3583031892776489
val,27,2022,LH,600,0.5572420954704285,0.5879368782043457
val,27,2022,LADR,601,0.20421431958675385,0.027005869895219803
val,27,2022,LW,602,0.3668832778930664,0.6337084770202637
val,27,2022,LVS,603,0.42875391244888306,0.8516379594802856
val,27,2022,LAZ,604,0.37996357679367065,0.7061178088188171
val,27,2022,LEA,605,0.34985530376434326,0.5786610245704651
val,27,2022,LEG,606,0.3293341100215912,0.6514829993247986
val,27,2022,LDOS,607,0.5319133996963501,0.7202222347259521
val,27,2022,LC,608,0.2600250244140625,0.19057539105415344
val,27,2022,LEN,609,0.5581474304199219,0.2789245545864105
val,27,2022,LII,610,0.3246014714241028,0.40897858142852783
val,27,2022,LNC,611,0.45278802514076233,0.6875060200691223
val,27,2022,LNN,612,0.19925226271152496,0.37204650044441223
val,27,2022,LAD,613,0.5771164894104004,0.5078000426292419
val,27,2022,LYV,614,0.2078855186700821,0.21608057618141174
val,27,2022,LOB,615,0.34194040298461914,0.18981482088565826
val,27,2022,LMT,616,0.6164263486862183,0.8612400889396667
val,27,2022,L,617,0.5692569017410278,0.6484324932098389
val,27,2022,LPX,618,0.3921458423137665,0.3874031901359558
val,27,2022,LOW,619,0.5512648820877075,0.6821424961090088
val,27,2022,LUMN,620,0.6044713258743286,0.5686119794845581
val,27,2022,LYB,621,0.5689049959182739,0.7133995294570923
val,27,2022,MTB,622,0.6235117316246033,0.832276463508606
val,27,2022,MHO,623,0.3010469079017639,0.4419421851634979
val,27,2022,MBI,624,0.2826613485813141,0.21967071294784546
val,27,2022,MDU,625,0.414002001285553,0.2977212071418762
val,27,2022,MFA,626,0.1959768384695053,0.19206100702285767
val,27,2022,MTG,627,0.26341238617897034,0.2777394950389862
val,27,2022,MGM,628,0.3952610492706299,0.9006061553955078
val,27,2022,MRC,629,0.16948474943637848,0.418461412191391
val,27,2022,MSA,630,0.22908757627010345,0.6493860483169556
val,27,2022,MSM,631,0.2552604675292969,0.7454502582550049
val,27,2022,MSCI,632,0.42218881845474243,0.7288373708724976
val,27,2022,MAC,633,0.3912926912307739,0.9147490859031677
val,27,2022,M,634,0.395474374294281,0.5600153207778931
val,27,2022,MAGN,635,0.43291670083999634,0.5003193020820618
val,27,2022,MTW,636,0.22756138443946838,0.19132618606090546
val,27,2022,MAN,637,0.393781453371048,0.613519012928009
val,27,2022,MPC,638,0.5864357948303223,0.702396035194397
val,27,2022,MMI,639,0.2128622829914093,0.17955529689788818
val,27,2022,HZO,640,0.25994813442230225,0.06363636255264282
val,27,2022,MKL,641,0.3399895429611206,0.16912876069545746
val,27,2022,VAC,642,0.35933321714401245,0.5087146162986755
val,27,2022,MMC,643,0.5926162600517273,0.6524817943572998
val,27,2022,MLM,644,0.4242720305919647,0.1767701357603073
val,27,2022,MTZ,645,0.3633006513118744,0.49392521381378174
val,27,2022,MAS,646,0.4315612316131592,0.6534285545349121
val,27,2022,MA,647,0.6081743240356445,0.7713391780853271
val,27,2022,MTDR,648,0.352711021900177,0.07563348859548569
val,27,2022,MTRN,649,0.23321616649627686,0.5428757071495056
val,27,2022,MATV,650,0.24253948032855988,0.36889639496803284
val,27,2022,MATX,651,0.3660232722759247,0.5043087005615234
val,27,2022,MMS,652,0.3052097260951996,0.12182337790727615
val,27,2022,MKC,653,0.5763188004493713,0.9462177157402039
val,27,2022,MCD,654,0.566835880279541,0.8250506520271301
val,27,2022,MCK,655,0.438348650932312,0.6261855959892273
val,27,2022,MPW,656,0.612223207950592,0.36342400312423706
val,27,2022,MED,657,0.22566890716552734,0.015803731977939606
val,27,2022,MDT,658,0.6325268745422363,0.7732167840003967
val,27,2022,MRK,659,0.6366157531738281,0.8263565301895142
val,27,2022,MCY,660,0.3885032832622528,0.23931355774402618
val,27,2022,MTH,661,0.3932751715183258,0.19916965067386627
val,27,2022,MET,662,0.48240166902542114,0.9368738532066345
val,27,2022,MTUS,663,0.3164081275463104,0.7955895066261292
val,27,2022,MEI,664,0.2358919382095337,0.3649230897426605
val,27,2022,MCB,665,0.17271529138088226,0.17466945946216583
val,27,2022,MTD,666,0.3431612253189087,0.4707236886024475
val,27,2022,MAA,667,0.45194387435913086,0.4774947464466095
val,27,2022,MTX,668,0.24852460622787476,0.6149450540542603
val,27,2022,MOD,669,0.19636555016040802,0.21875828504562378
val,27,2022,MC,670,0.2496551275253296,0.19222210347652435
val,27,2022,MHK,671,0.6155678629875183,0.5331764817237854
val,27,2022,MOH,672,0.5786110162734985,0.32736456394195557
val,27,2022,TAP,673,0.5978603363037109,0.5741474032402039
val,27,2022,MCO,674,0.6130321621894836,0.6519502401351929
val,27,2022,MOGa,675,0.5232253074645996,0.38042283058166504
val,27,2022,MS,676,0.5912569761276245,0.8154580593109131
val,27,2022,MOS,677,0.6297338008880615,0.5120511054992676
val,27,2022,MSI,678,0.5435088276863098,0.6432642340660095
val,27,2022,MOV,679,0.18946540355682373,0.1489035189151764
val,27,2022,MLI,680,0.35060879588127136,0.23107101023197174
val,27,2022,MWA,681,0.2379777729511261,0.5391381978988647
val,27,2022,MUR,682,0.5118668675422668,0.4869382977485657
val,27,2022,MUSA,683,0.3392586410045624,0.06077227741479874
val,27,2022,MYE,684,0.20214061439037323,0.12155111134052277
val,27,2022,VYX,685,0.4878270626068115,0.5220628380775452
val,27,2022,NL,686,0.15098045766353607,0.16120615601539612
val,27,2022,NNN,687,0.3749483525753021,0.39412856101989746
val,27,2022,NPKI,688,0.190357968211174,0.21854917705059052
val,27,2022,NRG,689,0.5999475121498108,0.74273681640625
val,27,2022,NUS,690,0.335125595331192,0.2946871519088745
val,27,2022,NVR,691,0.28604334592819214,0.06510630249977112
val,27,2022,NBR,692,0.3891364336013794,0.8242223858833313
val,27,2022,NBHC,693,0.26246872544288635,0.17466945946216583
val,27,2022,NFG,694,0.2767521142959595,0.3100287616252899
val,27,2022,NSA,695,0.36927810311317444,0.22232840955257416
val,27,2022,NGVC,696,0.23641762137413025,0.22307279706001282
val,27,2022,NNI,697,0.27856165170669556,0.17466945946216583
val,27,2022,NJR,698,0.3427201807498932,0.5758694410324097
val,27,2022,NEU,699,0.24336931109428406,0.09054213762283325
val,27,2022,NEM,700,0.6243822574615479,0.8160516619682312
val,27,2022,NEE,701,0.5650086402893066,0.8113555908203125
val,27,2022,NI,702,0.49054139852523804,0.6108543276786804
val,27,2022,NIC,703,0.23861484229564667,0.17466945946216583
val,27,2022,NKE,704,0.6163186430931091,0.8794481158256531
val,27,2022,NINE,705,0.2056136429309845,0.03615819290280342
val,27,2022,NOAH,706,0.21940605342388153,0.8225681781768799
val,27,2022,NE,707,0.2632679045200348,0.1355932205915451
val,27,2022,NAT,708,0.2599547803401947,0.035282839089632034
val,27,2022,JWN,709,0.42014065384864807,0.6552802324295044
val,27,2022,NSC,710,0.587338924407959,0.7469174861907959
val,27,2022,NOC,711,0.5904584527015686,0.5705423951148987
val,27,2022,NWN,712,0.24869495630264282,0.3657492697238922
val,27,2022,NCLH,713,0.45694881677627563,0.7554010152816772
val,27,2022,NOV,714,0.417436808347702,0.6023121476173401
val,27,2022,NUE,715,0.6098809242248535,0.4309884309768677
val,27,2022,OI,716,0.42617642879486084,0.6615276336669922
val,27,2022,OFG,717,0.30884552001953125,0.19057539105415344
val,27,2022,OGE,718,0.32803261280059814,0.21026591956615448
val,27,2022,OGS,719,0.3306903541088104,0.0874246284365654
val,27,2022,OKE,720,0.5521671772003174,0.7126091718673706
val,27,2022,OUT,721,0.353315144777298,0.44978445768356323
val,27,2022,OXY,722,0.6264950633049011,0.6361656785011292
val,27,2022,OII,723,0.20482496917247772,0.3855580985546112
val,27,2022,OIS,724,0.21812482178211212,0.5780519247055054
val,27,2022,ODC,725,0.17681360244750977,0.10701165348291397
val,27,2022,ORI,726,0.3710172176361084,0.21332517266273499
val,27,2022,OLN,727,0.6157182455062866,0.2878692150115967
val,27,2022,OHI,728,0.38538798689842224,0.6263944506645203
val,27,2022,OMC,729,0.4880935549736023,0.540084183216095
val,27,2022,OMF,730,0.30896613001823425,0.27641311287879944
val,27,2022,ONIT,731,0.26400408148765564,0.18904706835746765
val,27,2022,ONTO,732,0.28942936658859253,0.6362424492835999
val,27,2022,KAR,733,0.2596941292285919,0.2366819530725479
val,27,2022,OPY,734,0.2614721953868866,0.13771334290504456
val,27,2022,ORCL,735,0.6543348431587219,0.5474145412445068
val,27,2022,ORC,736,0.6212188005447388,0.08116073906421661
val,27,2022,ORA,737,0.3072885274887085,0.48399344086647034
val,27,2022,OSK,738,0.437992662191391,0.748127281665802
val,27,2022,OVV,739,0.6041902899742126,0.37230464816093445
val,27,2022,OMI,740,0.3342036008834839,0.6276791095733643
val,27,2022,OC,741,0.5157827138900757,0.9651734828948975
