split,epoch,year,symbol,idx,pred,label
val,35,2022,CMI,288,0.6403626799583435,0.5980833768844604
val,35,2022,CW,289,0.3270455002784729,0.13111081719398499
val,35,2022,CWK,290,0.44431933760643005,0.6599171161651611
val,35,2022,CUBI,291,0.2787473499774933,0.46893310546875
val,35,2022,DHT,292,0.18703928589820862,0.1564481407403946
val,35,2022,DKS,293,0.5400112867355347,0.6709705591201782
val,35,2022,DNOW,294,0.20146574079990387,0.4743114709854126
val,35,2022,DHI,295,0.612345278263092,0.18189026415348053
val,35,2022,DTE,296,0.5882368683815002,0.8793432116508484
val,35,2022,DXC,297,0.6398298144340515,0.7290831208229065
val,35,2022,DVA,298,0.5863926410675049,0.7949050068855286
val,35,2022,DAN,299,0.47944092750549316,0.5626566410064697
val,35,2022,DHR,300,0.5873648524284363,0.6815932989120483
val,35,2022,DRI,301,0.33421409130096436,0.4935748279094696
val,35,2022,DAR,302,0.5345937609672546,0.6843566298484802
val,35,2022,DAY,303,0.31280145049095154,0.38546451926231384
val,35,2022,DECK,304,0.5113881826400757,0.6776633262634277
val,35,2022,DE,305,0.609561026096344,0.8933088779449463
val,35,2022,DK,306,0.1796378642320633,0.5138987302780151
val,35,2022,DELL,307,0.5871286392211914,0.5636340975761414
val,35,2022,DAL,308,0.64096599817276,0.6388433575630188
val,35,2022,DLX,309,0.2944255471229553,0.3237300217151642
val,35,2022,DBI,310,0.1978319138288498,0.2282218486070633
val,35,2022,DVN,311,0.6107584834098816,0.5109970569610596
val,35,2022,DRH,312,0.1859113723039627,0.8059172034263611
val,35,2022,DBD,313,0.23583757877349854,0.4546493887901306
val,35,2022,DLR,314,0.6335247755050659,0.7667723298072815
val,35,2022,DBRG,315,0.42790165543556213,0.3842517137527466
val,35,2022,DDS,316,0.2407572865486145,0.2270146608352661
val,35,2022,DIN,317,0.1844349354505539,0.27382051944732666
val,35,2022,DFS,318,0.5010690689086914,0.3659585118293762
val,35,2022,DLB,319,0.47876793146133423,0.6769202947616577
val,35,2022,DG,320,0.5723334550857544,0.10647384822368622
val,35,2022,D,321,0.5878273844718933,0.8424041271209717
val,35,2022,DCI,322,0.39449235796928406,0.6595566272735596
val,35,2022,DFIN,323,0.2031974047422409,0.33648502826690674
val,35,2022,LPG,324,0.18001851439476013,0.2921426296234131
val,35,2022,PLOW,325,0.1878289133310318,0.21383748948574066
val,35,2022,DEI,326,0.39043760299682617,0.5086737871170044
val,35,2022,DOV,327,0.6405500769615173,0.7843140959739685
val,35,2022,DCO,328,0.14851196110248566,0.24948535859584808
val,35,2022,DUK,329,0.6231899857521057,0.7327386736869812
val,35,2022,DD,330,0.5887914896011353,0.7006230354309082
val,35,2022,DY,331,0.2288576364517212,0.0752745270729065
val,35,2022,CTA,332,0.5201040506362915,0.7788865566253662
val,35,2022,EME,333,0.4922574758529663,0.48611438274383545
val,35,2022,EOG,334,0.586776614189148,0.4708901345729828
val,35,2022,EPR,335,0.3298914432525635,0.11638578772544861
val,35,2022,EQT,336,0.5191171765327454,0.35173365473747253
val,35,2022,ESE,337,0.19346736371517181,0.1522126942873001
val,35,2022,EXP,338,0.23661893606185913,0.005660376977175474
val,35,2022,DEA,339,0.2421131581068039,0.5536118149757385
val,35,2022,EGP,340,0.30736884474754333,0.20784668624401093
val,35,2022,EMN,341,0.5821945071220398,0.8162229657173157
val,35,2022,KODK,342,0.5992984771728516,0.3469572365283966
val,35,2022,ETN,343,0.6398115754127502,0.9281101226806641
val,35,2022,ECL,344,0.6630804538726807,0.7504773139953613
val,35,2022,EPC,345,0.2691515386104584,0.6346169710159302
val,35,2022,EIX,346,0.5781653523445129,0.7018592953681946
val,35,2022,EW,347,0.6405503153800964,0.6375945210456848
val,35,2022,ESI,348,0.5077805519104004,0.6332408785820007
val,35,2022,ELV,349,0.41529151797294617,0.8555974364280701
val,35,2022,LLY,350,0.6672831773757935,0.7691787481307983
val,35,2022,ELME,351,0.28173136711120605,0.3552515506744385
val,35,2022,EBS,352,0.36738696694374084,0.20636792480945587
val,35,2022,EMR,353,0.5915768146514893,0.7975031137466431
val,35,2022,ESRT,354,0.3638527989387512,0.774100124835968
val,35,2022,EIG,355,0.11958352476358414,0.16235294938087463
val,35,2022,ENS,356,0.26767268776893616,0.6017228960990906
val,35,2022,ENR,357,0.5678487420082092,0.39752522110939026
val,35,2022,EPAC,358,0.17048469185829163,0.31284910440444946
val,35,2022,ENVA,359,0.20469750463962555,0.17847305536270142
val,35,2022,ENOV,360,0.343120276927948,0.3630952537059784
val,35,2022,NPO,361,0.19734396040439606,0.4947076439857483
val,35,2022,ETR,362,0.5283827185630798,0.46065753698349
val,35,2022,EPD,363,0.5376607775688171,0.6163061857223511
val,35,2022,NVRI,364,0.26251357793807983,0.5310876369476318
val,35,2022,EPAM,365,0.5958099365234375,0.2588714361190796
val,35,2022,EFX,366,0.6670145392417908,0.3933664560317993
val,35,2022,EQBK,367,0.16864575445652008,0.23134765028953552
val,35,2022,EQC,368,0.14961063861846924,0.07138612866401672
val,35,2022,ELS,369,0.3850221335887909,0.7022386789321899
val,35,2022,EQR,370,0.5782477855682373,0.6850537061691284
val,35,2022,ESNT,371,0.2658064067363739,0.34370070695877075
val,35,2022,WTRG,372,0.39571258425712585,0.8115670084953308
val,35,2022,ESS,373,0.4793294668197632,0.672631025314331
val,35,2022,EL,374,0.5421652793884277,0.9069386124610901
val,35,2022,ETD,375,0.183319091796875,0.45797282457351685
val,35,2022,EVR,376,0.45788565278053284,0.5079131126403809
val,35,2022,EG,377,0.3695268929004669,0.33373597264289856
val,35,2022,EVRI,378,0.2803706228733063,0.4401755928993225
val,35,2022,ES,379,0.6263325810432434,0.865060567855835
val,35,2022,EVTC,380,0.20050819218158722,0.1622280478477478
val,35,2022,EVH,381,0.20956601202487946,0.0889681875705719
val,35,2022,EXPD,382,0.6215139031410217,0.5731862187385559
val,35,2022,XPRO,383,0.14629654586315155,0.7059112787246704
val,35,2022,EXR,384,0.538582980632782,0.7554279565811157
val,35,2022,XOM,385,0.5880302786827087,0.8629415035247803
val,35,2022,FBK,386,0.16614408791065216,0.18524347245693207
val,35,2022,FMC,387,0.6409439444541931,0.9293880462646484
val,35,2022,FNB,388,0.47652098536491394,0.6146588325500488
val,35,2022,FCN,389,0.29170775413513184,0.7698220014572144
val,35,2022,FN,390,0.2378777414560318,0.22646154463291168
val,35,2022,FDS,391,0.30191290378570557,0.40650683641433716
val,35,2022,FICO,392,0.2523016631603241,0.1890760064125061
val,35,2022,FDX,393,0.6424527764320374,0.7535825371742249
val,35,2022,AGM,394,0.33428090810775757,0.46893310546875
val,35,2022,FRT,395,0.3428701162338257,0.8632445335388184
val,35,2022,FSS,396,0.2552182376384735,0.7779145836830139
val,35,2022,FHI,397,0.30875930190086365,0.4356890022754669
val,35,2022,FERG,398,0.5400061011314392,0.7666032314300537
val,35,2022,FNF,399,0.4397500157356262,0.5142848491668701
val,35,2022,FIS,400,0.6705635786056519,0.5477601885795593
val,35,2022,FAF,401,0.3599664568901062,0.3497927188873291
val,35,2022,FBMS,402,0.1547219306230545,0.20114940404891968
val,35,2022,FCF,403,0.17095381021499634,0.17466945946216583
val,35,2022,FFWM,404,0.20734909176826477,0.18981482088565826
val,35,2022,FHN,405,0.6227571964263916,0.5727289915084839
val,35,2022,FR,406,0.1656460016965866,0.37488117814064026
val,35,2022,FE,407,0.5919411778450012,0.6395559906959534
val,35,2022,FI,408,0.6156262159347534,0.3608173727989197
val,35,2022,FLG,409,0.31151217222213745,0.29922059178352356
val,35,2022,FND,410,0.4654161334037781,0.13637608289718628
val,35,2022,FTK,411,0.1688069850206375,0.12624326348304749
val,35,2022,FLO,412,0.3115527927875519,0.6834365725517273
val,35,2022,FLS,413,0.3485330641269684,0.873556911945343
val,35,2022,FLR,414,0.35047540068626404,0.7896688580513
val,35,2022,FLUT,415,0.39853334426879883,0.43904101848602295
val,35,2022,FL,416,0.5559231638908386,0.2711261510848999
val,35,2022,F,417,0.5712063312530518,0.9256390929222107
val,35,2022,BLX,418,0.2139943540096283,0.32663971185684204
val,35,2022,FTV,419,0.6699579954147339,0.4255286157131195
val,35,2022,FBIN,420,0.5440201759338379,0.6864612698554993
val,35,2022,FET,421,0.1864587515592575,0.4459942877292633
val,35,2022,FCPT,422,0.1370493471622467,0.21102909743785858
val,35,2022,BEN,423,0.5779390335083008,0.6991966962814331
val,35,2022,FCX,424,0.6030665040016174,0.8284934163093567
val,35,2022,FDP,425,0.22005321085453033,0.7182290554046631
val,35,2022,FRO,426,0.2528558075428009,0.2828485667705536
val,35,2022,FF,427,0.1388830989599228,0.2820069193840027
val,35,2022,GATX,428,0.3059905767440796,0.32440271973609924
val,35,2022,GMS,429,0.2984776794910431,0.058843325823545456
val,35,2022,GME,430,0.5094850659370422,0.12280716001987457
val,35,2022,GCI,431,0.33903223276138306,0.39449062943458557
val,35,2022,GAP,432,0.26094546914100647,0.8414868116378784
val,35,2022,GRMN,433,0.618659496307373,0.44383516907691956
val,35,2022,IT,434,0.5655377507209778,0.46320492029190063
val,35,2022,GTES,435,0.5597968697547913,0.8279949426651001
val,35,2022,GNK,436,0.19923867285251617,0.2787967622280121
val,35,2022,GNRC,437,0.598383367061615,0.04179443418979645
val,35,2022,GD,438,0.6317561864852905,0.4301021695137024
val,35,2022,GE,439,0.5792726278305054,0.7704100012779236
val,35,2022,GIS,440,0.6266659498214722,0.8022193908691406
val,35,2022,GM,441,0.5357226729393005,0.6758938431739807
val,35,2022,GCO,442,0.3518056869506836,0.1954563856124878
val,35,2022,GNE,443,0.1898207813501358,0.00894117634743452
val,35,2022,G,444,0.556751012802124,0.6999743580818176
val,35,2022,GPC,445,0.49203649163246155,0.26530230045318604
val,35,2022,GNW,446,0.5627856850624084,0.6824220418930054
val,35,2022,GEO,447,0.2002212256193161,0.29950621724128723
val,35,2022,GTY,448,0.2036723494529724,0.3638937771320343
val,35,2022,GBCI,449,0.19835373759269714,0.614667534828186
val,35,2022,GKOS,450,0.22773663699626923,0.2987598478794098
val,35,2022,GBLI,451,0.12249479442834854,0.16235294938087463
val,35,2022,GIC,452,0.19891045987606049,0.005639097653329372
val,35,2022,GPN,453,0.5879281163215637,0.45253050327301025
val,35,2022,GLOB,454,0.3386163115501404,0.34297510981559753
val,35,2022,GL,455,0.584445059299469,0.62578946352005
val,35,2022,GDDY,456,0.2570543587207794,0.28327155113220215
val,35,2022,GS,457,0.5619590878486633,0.9613680243492126
val,35,2022,GRC,458,0.14393331110477448,0.0159694105386734
val,35,2022,GGG,459,0.5635313987731934,0.2671060860157013
val,35,2022,EAF,460,0.3656315207481384,0.4856199622154236
val,35,2022,GHC,461,0.13213670253753662,0.1269841343164444
val,35,2022,GVA,462,0.3125079572200775,0.6765029430389404
val,35,2022,GPK,463,0.4950891137123108,0.644104540348053
val,35,2022,GTN,464,0.31801241636276245,0.1791304349899292
val,35,2022,GRBK,465,0.2081274539232254,0.04356071352958679
val,35,2022,GDOT,466,0.39215654134750366,0.19057539105415344
val,35,2022,GBX,467,0.2272523045539856,0.32241252064704895
val,35,2022,GEF,468,0.4350610673427582,0.5997571349143982
val,35,2022,GFF,469,0.3123343288898468,0.5248314142227173
val,35,2022,GPI,470,0.34107524156570435,0.3880705237388611
val,35,2022,GNTY,471,0.2385544776916504,0.19057539105415344
val,35,2022,GES,472,0.19137287139892578,0.7710873484611511
val,35,2022,GWRE,473,0.47728073596954346,0.2766416370868683
val,35,2022,GPOR,474,0.19809319078922272,0.24018751084804535
val,35,2022,HRB,475,0.514853298664093,0.11939181387424469
val,35,2022,FUL,476,0.35817354917526245,0.6296337842941284
val,35,2022,HASI,477,0.1955755352973938,0.9398172497749329
val,35,2022,HCA,478,0.5865426063537598,0.5857197642326355
val,35,2022,HEI,479,0.38103392720222473,0.02199413627386093
val,35,2022,DINO,480,0.45321112871170044,0.41176077723503113
val,35,2022,HNI,481,0.20841680467128754,0.8354516625404358
val,35,2022,HPQ,482,0.555180549621582,0.6028056144714355
val,35,2022,HAE,483,0.30461379885673523,0.22639882564544678
val,35,2022,HAL,484,0.5348677039146423,0.8895854353904724
val,35,2022,HBI,485,0.6022539734840393,0.8526738882064819
val,35,2022,THG,486,0.28529950976371765,0.6096231341362
val,35,2022,HOG,487,0.5533022284507751,0.6505236625671387
val,35,2022,HIG,488,0.5175701975822449,0.8141473531723022
val,35,2022,HVT,489,0.19430327415466309,0.03703334182500839
val,35,2022,HE,490,0.3050135672092438,0.4516325891017914
val,35,2022,HCI,491,0.1479274481534958,0.16912876069545746
val,35,2022,HR,492,0.2991328537464142,0.4459989070892334
val,35,2022,DOC,493,0.5260509848594666,0.9092590808868408
val,35,2022,HL,494,0.35750386118888855,0.7352529168128967
val,35,2022,HLIO,495,0.23554956912994385,0.08281384408473969
val,35,2022,HLX,496,0.2569252550601959,0.43075671792030334
val,35,2022,HP,497,0.17986376583576202,0.38173598051071167
val,35,2022,HLF,498,0.270765095949173,0.33169519901275635
val,35,2022,HRI,499,0.318666011095047,0.5839886665344238
val,35,2022,HRTG,500,0.0886092483997345,0.20127160847187042
val,35,2022,HSY,501,0.6660527586936951,0.9167637825012207
val,35,2022,HES,502,0.5877314805984497,0.6544710397720337
val,35,2022,HPE,503,0.6728096008300781,0.5819159746170044
val,35,2022,HXL,504,0.18705181777477264,0.507453203201294
val,35,2022,HIW,505,0.3497689962387085,0.6832954287528992
val,35,2022,HTH,506,0.3654717803001404,0.2417641133069992
val,35,2022,HGV,507,0.35124680399894714,0.2526603043079376
val,35,2022,HLT,508,0.5590155124664307,0.9074046611785889
val,35,2022,HOMB,509,0.23856717348098755,0.2360968440771103
val,35,2022,HD,510,0.5837996006011963,0.856738805770874
val,35,2022,HTB,511,0.12687963247299194,0.17466945946216583
val,35,2022,HMN,512,0.22563554346561432,0.6281651854515076
val,35,2022,HRL,513,0.5956418514251709,0.6199914813041687
val,35,2022,HLI,514,0.4638803005218506,0.23546132445335388
val,35,2022,HHH,515,0.24245372414588928,0.5828056335449219
val,35,2022,HWM,516,0.5336308479309082,0.5649440884590149
val,35,2022,HUBS,517,0.5912537574768066,0.39037829637527466
val,35,2022,HUBB,518,0.47386112809181213,0.756435215473175
val,35,2022,HPP,519,0.42221659421920776,0.7346726059913635
val,35,2022,HUM,520,0.5131605267524719,0.7792431116104126
val,35,2022,HII,521,0.37642011046409607,0.28328123688697815
val,35,2022,HUN,522,0.6047827005386353,0.7691227793693542
val,35,2022,H,523,0.2178887575864792,0.6864107251167297
val,35,2022,HY,524,0.416337251663208,0.39984795451164246
val,35,2022,IEX,525,0.5123265981674194,0.5187242031097412
val,35,2022,IQV,526,0.6606377959251404,0.5567067861557007
val,35,2022,ITT,527,0.35563817620277405,0.7589004039764404
val,35,2022,IDA,528,0.23030775785446167,0.5424162149429321
val,35,2022,ITW,529,0.6404568552970886,0.6899071335792542
val,35,2022,IMAX,530,0.21465462446212769,0.04637680947780609
val,35,2022,IRT,531,0.1376395970582962,0.13071589171886444
val,35,2022,IR,532,0.6597929000854492,0.37061068415641785
val,35,2022,NGVT,533,0.20648357272148132,0.41738632321357727
val,35,2022,INGR,534,0.34985700249671936,0.5000898241996765
val,35,2022,VATE,535,0.14382877945899963,0.043290041387081146
val,35,2022,IIPR,536,0.2660236954689026,0.1879165768623352
val,35,2022,INVX,537,0.17174188792705536,0.10323585569858551
val,35,2022,NSP,538,0.22070059180259705,0.2048400491476059
val,35,2022,INSP,539,0.2730781137943268,0.042292095720767975
val,35,2022,IBP,540,0.2581422030925751,0.08175305277109146
val,35,2022,IIIN,541,0.17232248187065125,0.012187400832772255
val,35,2022,ICE,542,0.5874266624450684,0.6087632775306702
val,35,2022,IFS,543,0.22956117987632751,0.3230189085006714
val,35,2022,IBM,544,0.6152987480163574,0.7857409119606018
val,35,2022,IFF,545,0.6555304527282715,0.8264901638031006
val,35,2022,IGT,546,0.6036252379417419,0.8776199221611023
val,35,2022,IP,547,0.6474495530128479,0.8450055718421936
val,35,2022,INSW,548,0.20793896913528442,0.17386315762996674
val,35,2022,IPG,549,0.5833935737609863,0.7768296599388123
val,35,2022,IPI,550,0.19494833052158356,0.013781250454485416
val,35,2022,IVZ,551,0.6272286176681519,0.7181701064109802
val,35,2022,INVH,552,0.45234400033950806,0.27639278769493103
val,35,2022,IRM,553,0.5893035531044006,0.8507039546966553
val,35,2022,SJM,554,0.5846681594848633,0.5736066699028015
val,35,2022,JBGS,555,0.33426129817962646,0.6530486345291138
val,35,2022,JBTM,556,0.25445476174354553,0.46339693665504456
val,35,2022,JELD,557,0.4122370183467865,0.47013211250305176
val,35,2022,JPM,558,0.6123459935188293,0.9241125583648682
val,35,2022,JBL,559,0.5500980615615845,0.6959999799728394
val,35,2022,J,560,0.6515846252441406,0.7613029479980469
val,35,2022,JHG,561,0.49288690090179443,0.6405196189880371
val,35,2022,JEF,562,0.6274746060371399,0.7084110379219055
val,35,2022,WLY,563,0.3262172043323517,0.34869834780693054
val,35,2022,JNJ,564,0.6657097935676575,0.9233191013336182
val,35,2022,JCI,565,0.6409913897514343,0.9594491720199585
val,35,2022,JLL,566,0.3372727632522583,0.7075628638267517
val,35,2022,JNPR,567,0.4420316517353058,0.8919172883033752
val,35,2022,KBH,568,0.39769142866134644,0.6843501329421997
val,35,2022,KBR,569,0.25133201479911804,0.6637478470802307
val,35,2022,KKR,570,0.6073821187019348,0.6088643074035645
val,35,2022,KREF,571,0.39971432089805603,0.027005869895219803
val,35,2022,KAI,572,0.19030047953128815,0.5767618417739868
val,35,2022,K,573,0.6400070190429688,0.8272446393966675
val,35,2022,KMPR,574,0.26611268520355225,0.3053923547267914
val,35,2022,KMT,575,0.2638784945011139,0.2677328586578369
val,35,2022,KW,576,0.21233129501342773,0.4066939949989319
val,35,2022,KEY,577,0.6341262459754944,0.7641306519508362
val,35,2022,KEYS,578,0.6553363800048828,0.8307691812515259
val,35,2022,KFRC,579,0.20067842304706573,0.25848087668418884
val,35,2022,KRC,580,0.2940034866333008,0.8632925152778625
val,35,2022,KMB,581,0.5806264877319336,0.6966812610626221
val,35,2022,KIM,582,0.6204635500907898,0.792665958404541
val,35,2022,KMI,583,0.5984815359115601,0.8835229277610779
val,35,2022,KFS,584,0.12539228796958923,0.15513698756694794
val,35,2022,KNSL,585,0.2751178443431854,0.20360665023326874
val,35,2022,KEX,586,0.29047513008117676,0.4326484203338623
val,35,2022,KRG,587,0.37317007780075073,0.3910806179046631
val,35,2022,KNX,588,0.6118460893630981,0.24098661541938782
val,35,2022,KN,589,0.29776573181152344,0.35283973813056946
val,35,2022,KSS,590,0.5271651148796082,0.8736625909805298
val,35,2022,KOP,591,0.2073451280593872,0.48464643955230713
val,35,2022,KFY,592,0.26149803400039673,0.283381849527359
val,35,2022,KOS,593,0.4811437129974365,0.4660069942474365
val,35,2022,KR,594,0.4002942442893982,0.8178062438964844
val,35,2022,KRO,595,0.27558985352516174,0.45837894082069397
val,35,2022,LHX,596,0.5872876048088074,0.6299757957458496
val,35,2022,LCII,597,0.3258052468299866,0.3792279064655304
val,35,2022,LXP,598,0.23110905289649963,0.27467942237854004
val,35,2022,LZB,599,0.22375912964344025,0.3583031892776489
val,35,2022,LH,600,0.6121267080307007,0.5879368782043457
val,35,2022,LADR,601,0.2322639375925064,0.027005869895219803
val,35,2022,LW,602,0.31589534878730774,0.6337084770202637
val,35,2022,LVS,603,0.3942739963531494,0.8516379594802856
val,35,2022,LAZ,604,0.37906891107559204,0.7061178088188171
val,35,2022,LEA,605,0.5434346199035645,0.5786610245704651
val,35,2022,LEG,606,0.3781299591064453,0.6514829993247986
val,35,2022,LDOS,607,0.5385870337486267,0.7202222347259521
val,35,2022,LC,608,0.2717222571372986,0.19057539105415344
val,35,2022,LEN,609,0.6136614084243774,0.2789245545864105
val,35,2022,LII,610,0.37182676792144775,0.40897858142852783
val,35,2022,LNC,611,0.41022250056266785,0.6875060200691223
val,35,2022,LNN,612,0.17576196789741516,0.37204650044441223
val,35,2022,LAD,613,0.527564525604248,0.5078000426292419
val,35,2022,LYV,614,0.23119260370731354,0.21608057618141174
val,35,2022,LOB,615,0.3052985370159149,0.18981482088565826
val,35,2022,LMT,616,0.5618075132369995,0.8612400889396667
val,35,2022,L,617,0.5497309565544128,0.6484324932098389
val,35,2022,LPX,618,0.6083248853683472,0.3874031901359558
val,35,2022,LOW,619,0.5823943614959717,0.6821424961090088
val,35,2022,LUMN,620,0.658684492111206,0.5686119794845581
val,35,2022,LYB,621,0.6155387163162231,0.7133995294570923
val,35,2022,MTB,622,0.6434630751609802,0.832276463508606
val,35,2022,MHO,623,0.26392534375190735,0.4419421851634979
val,35,2022,MBI,624,0.2645658552646637,0.21967071294784546
val,35,2022,MDU,625,0.33052197098731995,0.2977212071418762
val,35,2022,MFA,626,0.15252499282360077,0.19206100702285767
val,35,2022,MTG,627,0.27356278896331787,0.2777394950389862
val,35,2022,MGM,628,0.498979389667511,0.9006061553955078
val,35,2022,MRC,629,0.20643454790115356,0.418461412191391
val,35,2022,MSA,630,0.1938793808221817,0.6493860483169556
val,35,2022,MSM,631,0.4138357639312744,0.7454502582550049
val,35,2022,MSCI,632,0.4036184847354889,0.7288373708724976
val,35,2022,MAC,633,0.3911322057247162,0.9147490859031677
val,35,2022,M,634,0.5248470902442932,0.5600153207778931
val,35,2022,MAGN,635,0.5640131235122681,0.5003193020820618
val,35,2022,MTW,636,0.2248930037021637,0.19132618606090546
val,35,2022,MAN,637,0.3611966073513031,0.613519012928009
val,35,2022,MPC,638,0.6282055974006653,0.702396035194397
val,35,2022,MMI,639,0.2525804340839386,0.17955529689788818
val,35,2022,HZO,640,0.252274751663208,0.06363636255264282
val,35,2022,MKL,641,0.33235302567481995,0.16912876069545746
val,35,2022,VAC,642,0.2676028311252594,0.5087146162986755
val,35,2022,MMC,643,0.645778238773346,0.6524817943572998
val,35,2022,MLM,644,0.4233611524105072,0.1767701357603073
val,35,2022,MTZ,645,0.4379209876060486,0.49392521381378174
val,35,2022,MAS,646,0.5539635419845581,0.6534285545349121
val,35,2022,MA,647,0.6442865133285522,0.7713391780853271
val,35,2022,MTDR,648,0.5387260317802429,0.07563348859548569
val,35,2022,MTRN,649,0.20261740684509277,0.5428757071495056
val,35,2022,MATV,650,0.221540167927742,0.36889639496803284
val,35,2022,MATX,651,0.40459850430488586,0.5043087005615234
val,35,2022,MMS,652,0.4012681841850281,0.12182337790727615
val,35,2022,MKC,653,0.6457415223121643,0.9462177157402039
val,35,2022,MCD,654,0.6109911203384399,0.8250506520271301
val,35,2022,MCK,655,0.5549395680427551,0.6261855959892273
val,35,2022,MPW,656,0.5978926420211792,0.36342400312423706
val,35,2022,MED,657,0.20321764051914215,0.015803731977939606
val,35,2022,MDT,658,0.6411343216896057,0.7732167840003967
val,35,2022,MRK,659,0.640633225440979,0.8263565301895142
val,35,2022,MCY,660,0.3444168269634247,0.23931355774402618
val,35,2022,MTH,661,0.4259262979030609,0.19916965067386627
val,35,2022,MET,662,0.5415574312210083,0.9368738532066345
val,35,2022,MTUS,663,0.2399166226387024,0.7955895066261292
val,35,2022,MEI,664,0.2094576507806778,0.3649230897426605
val,35,2022,MCB,665,0.14779116213321686,0.17466945946216583
val,35,2022,MTD,666,0.32774677872657776,0.4707236886024475
val,35,2022,MAA,667,0.5418776273727417,0.4774947464466095
val,35,2022,MTX,668,0.22341962158679962,0.6149450540542603
val,35,2022,MOD,669,0.20308402180671692,0.21875828504562378
val,35,2022,MC,670,0.25415942072868347,0.19222210347652435
val,35,2022,MHK,671,0.5873507261276245,0.5331764817237854
val,35,2022,MOH,672,0.5772998929023743,0.32736456394195557
val,35,2022,TAP,673,0.6405892968177795,0.5741474032402039
val,35,2022,MCO,674,0.6676105856895447,0.6519502401351929
val,35,2022,MOGa,675,0.45308247208595276,0.38042283058166504
val,35,2022,MS,676,0.6407460570335388,0.8154580593109131
val,35,2022,MOS,677,0.5636513829231262,0.5120511054992676
val,35,2022,MSI,678,0.5813056230545044,0.6432642340660095
val,35,2022,MOV,679,0.20312219858169556,0.1489035189151764
val,35,2022,MLI,680,0.3417329788208008,0.23107101023197174
val,35,2022,MWA,681,0.21340952813625336,0.5391381978988647
val,35,2022,MUR,682,0.54645174741745,0.4869382977485657
val,35,2022,MUSA,683,0.2792314887046814,0.06077227741479874
val,35,2022,MYE,684,0.1823609620332718,0.12155111134052277
val,35,2022,VYX,685,0.5247296094894409,0.5220628380775452
val,35,2022,NL,686,0.12073661386966705,0.16120615601539612
val,35,2022,NNN,687,0.478493332862854,0.39412856101989746
val,35,2022,NPKI,688,0.13759945333003998,0.21854917705059052
val,35,2022,NRG,689,0.5995492935180664,0.74273681640625
val,35,2022,NUS,690,0.2987722158432007,0.2946871519088745
val,35,2022,NVR,691,0.23715999722480774,0.06510630249977112
val,35,2022,NBR,692,0.5951619744300842,0.8242223858833313
val,35,2022,NBHC,693,0.13703739643096924,0.17466945946216583
val,35,2022,NFG,694,0.2922617495059967,0.3100287616252899
val,35,2022,NSA,695,0.2811962962150574,0.22232840955257416
val,35,2022,NGVC,696,0.2101605236530304,0.22307279706001282
val,35,2022,NNI,697,0.2874455451965332,0.17466945946216583
val,35,2022,NJR,698,0.2030116766691208,0.5758694410324097
val,35,2022,NEU,699,0.20132526755332947,0.09054213762283325
val,35,2022,NEM,700,0.5705289244651794,0.8160516619682312
val,35,2022,NEE,701,0.6092284321784973,0.8113555908203125
val,35,2022,NI,702,0.5642921924591064,0.6108543276786804
val,35,2022,NIC,703,0.15204325318336487,0.17466945946216583
val,35,2022,NKE,704,0.6027743220329285,0.8794481158256531
val,35,2022,NINE,705,0.18632003664970398,0.03615819290280342
val,35,2022,NOAH,706,0.2018127739429474,0.8225681781768799
val,35,2022,NE,707,0.2372445911169052,0.1355932205915451
val,35,2022,NAT,708,0.22652721405029297,0.035282839089632034
val,35,2022,JWN,709,0.3820224702358246,0.6552802324295044
val,35,2022,NSC,710,0.5839928984642029,0.7469174861907959
val,35,2022,NOC,711,0.5865984559059143,0.5705423951148987
val,35,2022,NWN,712,0.21206624805927277,0.3657492697238922
val,35,2022,NCLH,713,0.4784800112247467,0.7554010152816772
val,35,2022,NOV,714,0.3497326076030731,0.6023121476173401
val,35,2022,NUE,715,0.6214715838432312,0.4309884309768677
val,35,2022,OI,716,0.34009885787963867,0.6615276336669922
val,35,2022,OFG,717,0.1994560807943344,0.19057539105415344
val,35,2022,OGE,718,0.48420608043670654,0.21026591956615448
val,35,2022,OGS,719,0.27391907572746277,0.0874246284365654
val,35,2022,OKE,720,0.5827570557594299,0.7126091718673706
val,35,2022,OUT,721,0.23424500226974487,0.44978445768356323
val,35,2022,OXY,722,0.6108936071395874,0.6361656785011292
val,35,2022,OII,723,0.21477600932121277,0.3855580985546112
val,35,2022,OIS,724,0.20152099430561066,0.5780519247055054
val,35,2022,ODC,725,0.1604505032300949,0.10701165348291397
val,35,2022,ORI,726,0.35299059748649597,0.21332517266273499
val,35,2022,OLN,727,0.55577152967453,0.2878692150115967
val,35,2022,OHI,728,0.5283844470977783,0.6263944506645203
val,35,2022,OMC,729,0.5459016561508179,0.540084183216095
val,35,2022,OMF,730,0.3438568413257599,0.27641311287879944
val,35,2022,ONIT,731,0.23159627616405487,0.18904706835746765
val,35,2022,ONTO,732,0.32182401418685913,0.6362424492835999
val,35,2022,KAR,733,0.2983424961566925,0.2366819530725479
val,35,2022,OPY,734,0.23994077742099762,0.13771334290504456
val,35,2022,ORCL,735,0.6209476590156555,0.5474145412445068
val,35,2022,ORC,736,0.44836223125457764,0.08116073906421661
val,35,2022,ORA,737,0.24086761474609375,0.48399344086647034
val,35,2022,OSK,738,0.5877653360366821,0.748127281665802
val,35,2022,OVV,739,0.6002130508422852,0.37230464816093445
