split,epoch,year,symbol,idx,pred,label
val,22,2022,CW,289,0.28492385149002075,0.13111081719398499
val,22,2022,CWK,290,0.43062254786491394,0.6599171161651611
val,22,2022,CUBI,291,0.2592276632785797,0.46893310546875
val,22,2022,DHT,292,0.15084750950336456,0.1564481407403946
val,22,2022,DKS,293,0.48824700713157654,0.6709705591201782
val,22,2022,DNOW,294,0.2436569482088089,0.4743114709854126
val,22,2022,DHI,295,0.6019062399864197,0.18189026415348053
val,22,2022,DTE,296,0.659709632396698,0.8793432116508484
val,22,2022,DXC,297,0.5588914155960083,0.7290831208229065
val,22,2022,DVA,298,0.5140712857246399,0.7949050068855286
val,22,2022,DAN,299,0.43093276023864746,0.5626566410064697
val,22,2022,DHR,300,0.5580542087554932,0.6815932989120483
val,22,2022,DRI,301,0.3891085088253021,0.4935748279094696
val,22,2022,DAR,302,0.42455706000328064,0.6843566298484802
val,22,2022,DAY,303,0.3454974591732025,0.38546451926231384
val,22,2022,DECK,304,0.5098252296447754,0.6776633262634277
val,22,2022,DE,305,0.6465215682983398,0.8933088779449463
val,22,2022,DK,306,0.2801637649536133,0.5138987302780151
val,22,2022,DELL,307,0.5680784583091736,0.5636340975761414
val,22,2022,DAL,308,0.572528600692749,0.6388433575630188
val,22,2022,DLX,309,0.2502295970916748,0.3237300217151642
val,22,2022,DBI,310,0.26177993416786194,0.2282218486070633
val,22,2022,DVN,311,0.6445772051811218,0.5109970569610596
val,22,2022,DRH,312,0.1928774118423462,0.8059172034263611
val,22,2022,DBD,313,0.3536651134490967,0.4546493887901306
val,22,2022,DLR,314,0.48026302456855774,0.7667723298072815
val,22,2022,DBRG,315,0.3165813386440277,0.3842517137527466
val,22,2022,DDS,316,0.3302272856235504,0.2270146608352661
val,22,2022,DIN,317,0.24259968101978302,0.27382051944732666
val,22,2022,DFS,318,0.4422549605369568,0.3659585118293762
val,22,2022,DLB,319,0.4803989827632904,0.6769202947616577
val,22,2022,DG,320,0.5751727223396301,0.10647384822368622
val,22,2022,D,321,0.5508642196655273,0.8424041271209717
val,22,2022,DCI,322,0.3256233334541321,0.6595566272735596
val,22,2022,DFIN,323,0.22769102454185486,0.33648502826690674
val,22,2022,LPG,324,0.18388748168945312,0.2921426296234131
val,22,2022,PLOW,325,0.18640801310539246,0.21383748948574066
val,22,2022,DEI,326,0.3857550621032715,0.5086737871170044
val,22,2022,DOV,327,0.5684385299682617,0.7843140959739685
val,22,2022,DCO,328,0.198378786444664,0.24948535859584808
val,22,2022,DUK,329,0.5971212387084961,0.7327386736869812
val,22,2022,DD,330,0.5535425543785095,0.7006230354309082
val,22,2022,DY,331,0.3017369210720062,0.0752745270729065
val,22,2022,CTA,332,0.6127916574478149,0.7788865566253662
val,22,2022,EME,333,0.4785909950733185,0.48611438274383545
val,22,2022,EOG,334,0.5581948757171631,0.4708901345729828
val,22,2022,EPR,335,0.27595701813697815,0.11638578772544861
val,22,2022,EQT,336,0.5061137080192566,0.35173365473747253
val,22,2022,ESE,337,0.20614169538021088,0.1522126942873001
val,22,2022,EXP,338,0.30228903889656067,0.005660376977175474
val,22,2022,DEA,339,0.20474037528038025,0.5536118149757385
val,22,2022,EGP,340,0.2547849714756012,0.20784668624401093
val,22,2022,EMN,341,0.6557658314704895,0.8162229657173157
val,22,2022,KODK,342,0.42482319474220276,0.3469572365283966
val,22,2022,ETN,343,0.5756370425224304,0.9281101226806641
val,22,2022,ECL,344,0.6136975884437561,0.7504773139953613
val,22,2022,EPC,345,0.2867701053619385,0.6346169710159302
val,22,2022,EIX,346,0.5332690477371216,0.7018592953681946
val,22,2022,EW,347,0.5823349356651306,0.6375945210456848
val,22,2022,ESI,348,0.4098113179206848,0.6332408785820007
val,22,2022,ELV,349,0.3564857840538025,0.8555974364280701
val,22,2022,LLY,350,0.566563606262207,0.7691787481307983
val,22,2022,ELME,351,0.1792154163122177,0.3552515506744385
val,22,2022,EBS,352,0.29929211735725403,0.20636792480945587
val,22,2022,EMR,353,0.6406750082969666,0.7975031137466431
val,22,2022,ESRT,354,0.38177064061164856,0.774100124835968
val,22,2022,EIG,355,0.16485804319381714,0.16235294938087463
val,22,2022,ENS,356,0.2825109362602234,0.6017228960990906
val,22,2022,ENR,357,0.35593023896217346,0.39752522110939026
val,22,2022,EPAC,358,0.2366521805524826,0.31284910440444946
val,22,2022,ENVA,359,0.2021251618862152,0.17847305536270142
val,22,2022,ENOV,360,0.259756475687027,0.3630952537059784
val,22,2022,NPO,361,0.21795018017292023,0.4947076439857483
val,22,2022,ETR,362,0.583766758441925,0.46065753698349
val,22,2022,EPD,363,0.6173290610313416,0.6163061857223511
val,22,2022,NVRI,364,0.310994416475296,0.5310876369476318
val,22,2022,EPAM,365,0.570637047290802,0.2588714361190796
val,22,2022,EFX,366,0.6033797264099121,0.3933664560317993
val,22,2022,EQBK,367,0.1650966852903366,0.23134765028953552
val,22,2022,EQC,368,0.13978621363639832,0.07138612866401672
val,22,2022,ELS,369,0.37627050280570984,0.7022386789321899
val,22,2022,EQR,370,0.5497666001319885,0.6850537061691284
val,22,2022,ESNT,371,0.2895033657550812,0.34370070695877075
val,22,2022,WTRG,372,0.2964223623275757,0.8115670084953308
val,22,2022,ESS,373,0.39555561542510986,0.672631025314331
val,22,2022,EL,374,0.5533799529075623,0.9069386124610901
val,22,2022,ETD,375,0.19779008626937866,0.45797282457351685
val,22,2022,EVR,376,0.4310562312602997,0.5079131126403809
val,22,2022,EG,377,0.3283809423446655,0.33373597264289856
val,22,2022,EVRI,378,0.21853607892990112,0.4401755928993225
val,22,2022,ES,379,0.5462815761566162,0.865060567855835
val,22,2022,EVTC,380,0.1705859899520874,0.1622280478477478
val,22,2022,EVH,381,0.24939662218093872,0.0889681875705719
val,22,2022,EXPD,382,0.6224433183670044,0.5731862187385559
val,22,2022,XPRO,383,0.20735874772071838,0.7059112787246704
val,22,2022,EXR,384,0.41974082589149475,0.7554279565811157
val,22,2022,XOM,385,0.5834184885025024,0.8629415035247803
val,22,2022,FBK,386,0.2059401571750641,0.18524347245693207
val,22,2022,FMC,387,0.5604332685470581,0.9293880462646484
val,22,2022,FNB,388,0.41916313767433167,0.6146588325500488
val,22,2022,FCN,389,0.3097808063030243,0.7698220014572144
val,22,2022,FN,390,0.20193473994731903,0.22646154463291168
val,22,2022,FDS,391,0.26095399260520935,0.40650683641433716
val,22,2022,FICO,392,0.28627756237983704,0.1890760064125061
val,22,2022,FDX,393,0.5878866910934448,0.7535825371742249
val,22,2022,AGM,394,0.2489062398672104,0.46893310546875
val,22,2022,FRT,395,0.32164615392684937,0.8632445335388184
val,22,2022,FSS,396,0.23175367712974548,0.7779145836830139
val,22,2022,FHI,397,0.301345556974411,0.4356890022754669
val,22,2022,FERG,398,0.5441129207611084,0.7666032314300537
val,22,2022,FNF,399,0.42938295006752014,0.5142848491668701
val,22,2022,FIS,400,0.6668134331703186,0.5477601885795593
val,22,2022,FAF,401,0.36918023228645325,0.3497927188873291
val,22,2022,FBMS,402,0.23389840126037598,0.20114940404891968
val,22,2022,FCF,403,0.2016688585281372,0.17466945946216583
val,22,2022,FFWM,404,0.18527036905288696,0.18981482088565826
val,22,2022,FHN,405,0.4397173821926117,0.5727289915084839
val,22,2022,FR,406,0.18414948880672455,0.37488117814064026
val,22,2022,FE,407,0.5174556970596313,0.6395559906959534
val,22,2022,FI,408,0.6135252714157104,0.3608173727989197
val,22,2022,FLG,409,0.3511052131652832,0.29922059178352356
val,22,2022,FND,410,0.48187217116355896,0.13637608289718628
val,22,2022,FTK,411,0.2426041215658188,0.12624326348304749
val,22,2022,FLO,412,0.363720178604126,0.6834365725517273
val,22,2022,FLS,413,0.3400111794471741,0.873556911945343
val,22,2022,FLR,414,0.376496285200119,0.7896688580513
val,22,2022,FLUT,415,0.44012120366096497,0.43904101848602295
val,22,2022,FL,416,0.525972843170166,0.2711261510848999
val,22,2022,F,417,0.605611264705658,0.9256390929222107
val,22,2022,BLX,418,0.19857299327850342,0.32663971185684204
val,22,2022,FTV,419,0.5650267004966736,0.4255286157131195
val,22,2022,FBIN,420,0.5280222296714783,0.6864612698554993
val,22,2022,FET,421,0.2032269984483719,0.4459942877292633
val,22,2022,FCPT,422,0.162782683968544,0.21102909743785858
val,22,2022,BEN,423,0.5417234897613525,0.6991966962814331
val,22,2022,FCX,424,0.6387001276016235,0.8284934163093567
val,22,2022,FDP,425,0.19848385453224182,0.7182290554046631
val,22,2022,FRO,426,0.21342670917510986,0.2828485667705536
val,22,2022,FF,427,0.19211739301681519,0.2820069193840027
val,22,2022,GATX,428,0.25519227981567383,0.32440271973609924
val,22,2022,GMS,429,0.40810710191726685,0.058843325823545456
val,22,2022,GME,430,0.5238770246505737,0.12280716001987457
val,22,2022,GCI,431,0.360873281955719,0.39449062943458557
val,22,2022,GAP,432,0.3242712914943695,0.8414868116378784
val,22,2022,GRMN,433,0.5330440402030945,0.44383516907691956
val,22,2022,IT,434,0.48961755633354187,0.46320492029190063
val,22,2022,GTES,435,0.5478036403656006,0.8279949426651001
val,22,2022,GNK,436,0.186837837100029,0.2787967622280121
val,22,2022,GNRC,437,0.5571695566177368,0.04179443418979645
val,22,2022,GD,438,0.6777516007423401,0.4301021695137024
val,22,2022,GE,439,0.6577110886573792,0.7704100012779236
val,22,2022,GIS,440,0.5452328324317932,0.8022193908691406
val,22,2022,GM,441,0.6692482829093933,0.6758938431739807
val,22,2022,GCO,442,0.33291852474212646,0.1954563856124878
val,22,2022,GNE,443,0.1969176083803177,0.00894117634743452
val,22,2022,G,444,0.5076025724411011,0.6999743580818176
val,22,2022,GPC,445,0.43684715032577515,0.26530230045318604
val,22,2022,GNW,446,0.5930801033973694,0.6824220418930054
val,22,2022,GEO,447,0.30490437150001526,0.29950621724128723
val,22,2022,GTY,448,0.14299292862415314,0.3638937771320343
val,22,2022,GBCI,449,0.21016070246696472,0.614667534828186
val,22,2022,GKOS,450,0.32934805750846863,0.2987598478794098
val,22,2022,GBLI,451,0.11501935124397278,0.16235294938087463
val,22,2022,GIC,452,0.20804284512996674,0.005639097653329372
val,22,2022,GPN,453,0.552343487739563,0.45253050327301025
val,22,2022,GLOB,454,0.36540791392326355,0.34297510981559753
val,22,2022,GL,455,0.5437014698982239,0.62578946352005
val,22,2022,GDDY,456,0.4178294539451599,0.28327155113220215
val,22,2022,GS,457,0.6282704472541809,0.9613680243492126
val,22,2022,GRC,458,0.17369432747364044,0.0159694105386734
val,22,2022,GGG,459,0.42603880167007446,0.2671060860157013
val,22,2022,EAF,460,0.2382744997739792,0.4856199622154236
val,22,2022,GHC,461,0.192352294921875,0.1269841343164444
val,22,2022,GVA,462,0.18513627350330353,0.6765029430389404
val,22,2022,GPK,463,0.39619413018226624,0.644104540348053
val,22,2022,GTN,464,0.4831390976905823,0.1791304349899292
val,22,2022,GRBK,465,0.2648279070854187,0.04356071352958679
val,22,2022,GDOT,466,0.39628374576568604,0.19057539105415344
val,22,2022,GBX,467,0.19144052267074585,0.32241252064704895
val,22,2022,GEF,468,0.28329700231552124,0.5997571349143982
val,22,2022,GFF,469,0.34082305431365967,0.5248314142227173
val,22,2022,GPI,470,0.3424054682254791,0.3880705237388611
val,22,2022,GNTY,471,0.1586616188287735,0.19057539105415344
val,22,2022,GES,472,0.3288290798664093,0.7710873484611511
val,22,2022,GWRE,473,0.728134036064148,0.2766416370868683
val,22,2022,GPOR,474,0.25393712520599365,0.24018751084804535
val,22,2022,HRB,475,0.4772305488586426,0.11939181387424469
val,22,2022,FUL,476,0.3696439564228058,0.6296337842941284
val,22,2022,HASI,477,0.1524772197008133,0.9398172497749329
val,22,2022,HCA,478,0.6182832717895508,0.5857197642326355
val,22,2022,HEI,479,0.36323562264442444,0.02199413627386093
val,22,2022,DINO,480,0.5808096528053284,0.41176077723503113
val,22,2022,HNI,481,0.26609671115875244,0.8354516625404358
val,22,2022,HPQ,482,0.5769263505935669,0.6028056144714355
val,22,2022,HAE,483,0.2617315649986267,0.22639882564544678
val,22,2022,HAL,484,0.5385953187942505,0.8895854353904724
val,22,2022,HBI,485,0.45150232315063477,0.8526738882064819
val,22,2022,THG,486,0.24966885149478912,0.6096231341362
val,22,2022,HOG,487,0.41526147723197937,0.6505236625671387
val,22,2022,HIG,488,0.5264303088188171,0.8141473531723022
val,22,2022,HVT,489,0.20895235240459442,0.03703334182500839
val,22,2022,HE,490,0.30426082015037537,0.4516325891017914
val,22,2022,HCI,491,0.274852454662323,0.16912876069545746
val,22,2022,HR,492,0.35568767786026,0.4459989070892334
val,22,2022,DOC,493,0.5827533602714539,0.9092590808868408
val,22,2022,HL,494,0.3836402893066406,0.7352529168128967
val,22,2022,HLIO,495,0.22772857546806335,0.08281384408473969
val,22,2022,HLX,496,0.1550629884004593,0.43075671792030334
val,22,2022,HP,497,0.22128695249557495,0.38173598051071167
val,22,2022,HLF,498,0.3966832756996155,0.33169519901275635
val,22,2022,HRI,499,0.3887367844581604,0.5839886665344238
val,22,2022,HRTG,500,0.2363273650407791,0.20127160847187042
val,22,2022,HSY,501,0.5920765399932861,0.9167637825012207
val,22,2022,HES,502,0.6454142928123474,0.6544710397720337
val,22,2022,HPE,503,0.6166213154792786,0.5819159746170044
val,22,2022,HXL,504,0.24751920998096466,0.507453203201294
val,22,2022,HIW,505,0.3627357482910156,0.6832954287528992
val,22,2022,HTH,506,0.42160892486572266,0.2417641133069992
val,22,2022,HGV,507,0.28435665369033813,0.2526603043079376
val,22,2022,HLT,508,0.4306754171848297,0.9074046611785889
val,22,2022,HOMB,509,0.2205372303724289,0.2360968440771103
val,22,2022,HD,510,0.6192200779914856,0.856738805770874
val,22,2022,HTB,511,0.27537646889686584,0.17466945946216583
val,22,2022,HMN,512,0.35919618606567383,0.6281651854515076
val,22,2022,HRL,513,0.5660529136657715,0.6199914813041687
val,22,2022,HLI,514,0.5334293246269226,0.23546132445335388
val,22,2022,HHH,515,0.3820217549800873,0.5828056335449219
val,22,2022,HWM,516,0.4903424382209778,0.5649440884590149
val,22,2022,HUBS,517,0.5979048609733582,0.39037829637527466
val,22,2022,HUBB,518,0.4325374960899353,0.756435215473175
val,22,2022,HPP,519,0.39639192819595337,0.7346726059913635
val,22,2022,HUM,520,0.52485591173172,0.7792431116104126
val,22,2022,HII,521,0.42466211318969727,0.28328123688697815
val,22,2022,HUN,522,0.5835509300231934,0.7691227793693542
val,22,2022,H,523,0.31969135999679565,0.6864107251167297
val,22,2022,HY,524,0.34108370542526245,0.39984795451164246
val,22,2022,IEX,525,0.41874340176582336,0.5187242031097412
val,22,2022,IQV,526,0.6098014712333679,0.5567067861557007
val,22,2022,ITT,527,0.3689655363559723,0.7589004039764404
val,22,2022,IDA,528,0.23662184178829193,0.5424162149429321
val,22,2022,ITW,529,0.5605361461639404,0.6899071335792542
val,22,2022,IMAX,530,0.22242331504821777,0.04637680947780609
val,22,2022,IRT,531,0.2751140892505646,0.13071589171886444
val,22,2022,IR,532,0.591037929058075,0.37061068415641785
val,22,2022,NGVT,533,0.21905550360679626,0.41738632321357727
val,22,2022,INGR,534,0.34671589732170105,0.5000898241996765
val,22,2022,VATE,535,0.2098630666732788,0.043290041387081146
val,22,2022,IIPR,536,0.281186580657959,0.1879165768623352
val,22,2022,INVX,537,0.2241302728652954,0.10323585569858551
val,22,2022,NSP,538,0.24486172199249268,0.2048400491476059
val,22,2022,INSP,539,0.43537667393684387,0.042292095720767975
val,22,2022,IBP,540,0.2481299340724945,0.08175305277109146
val,22,2022,IIIN,541,0.15006084740161896,0.012187400832772255
val,22,2022,ICE,542,0.5603610873222351,0.6087632775306702
val,22,2022,IFS,543,0.28242892026901245,0.3230189085006714
val,22,2022,IBM,544,0.534529983997345,0.7857409119606018
val,22,2022,IFF,545,0.5814845561981201,0.8264901638031006
val,22,2022,IGT,546,0.5483828186988831,0.8776199221611023
val,22,2022,IP,547,0.5948761701583862,0.8450055718421936
val,22,2022,INSW,548,0.2144826352596283,0.17386315762996674
val,22,2022,IPG,549,0.6430126428604126,0.7768296599388123
val,22,2022,IPI,550,0.1694638580083847,0.013781250454485416
val,22,2022,IVZ,551,0.6091049313545227,0.7181701064109802
val,22,2022,INVH,552,0.33545464277267456,0.27639278769493103
val,22,2022,IRM,553,0.5238441228866577,0.8507039546966553
val,22,2022,SJM,554,0.55485600233078,0.5736066699028015
val,22,2022,JBGS,555,0.316034734249115,0.6530486345291138
val,22,2022,JBTM,556,0.2660731375217438,0.46339693665504456
val,22,2022,JELD,557,0.31032833456993103,0.47013211250305176
val,22,2022,JPM,558,0.6748372316360474,0.9241125583648682
val,22,2022,JBL,559,0.6094499826431274,0.6959999799728394
val,22,2022,J,560,0.578154981136322,0.7613029479980469
val,22,2022,JHG,561,0.5041705965995789,0.6405196189880371
val,22,2022,JEF,562,0.5544013977050781,0.7084110379219055
val,22,2022,WLY,563,0.3507693111896515,0.34869834780693054
val,22,2022,JNJ,564,0.6155736446380615,0.9233191013336182
val,22,2022,JCI,565,0.5782047510147095,0.9594491720199585
val,22,2022,JLL,566,0.33793696761131287,0.7075628638267517
val,22,2022,JNPR,567,0.4553365111351013,0.8919172883033752
val,22,2022,KBH,568,0.395139217376709,0.6843501329421997
val,22,2022,KBR,569,0.25449806451797485,0.6637478470802307
val,22,2022,KKR,570,0.4558502733707428,0.6088643074035645
val,22,2022,KREF,571,0.22486867010593414,0.027005869895219803
val,22,2022,KAI,572,0.20470675826072693,0.5767618417739868
val,22,2022,K,573,0.5580868721008301,0.8272446393966675
val,22,2022,KMPR,574,0.38549843430519104,0.3053923547267914
val,22,2022,KMT,575,0.34477242827415466,0.2677328586578369
val,22,2022,KW,576,0.2457852065563202,0.4066939949989319
val,22,2022,KEY,577,0.5581734776496887,0.7641306519508362
val,22,2022,KEYS,578,0.5455317497253418,0.8307691812515259
val,22,2022,KFRC,579,0.21846866607666016,0.25848087668418884
val,22,2022,KRC,580,0.2517492473125458,0.8632925152778625
val,22,2022,KMB,581,0.6146935224533081,0.6966812610626221
val,22,2022,KIM,582,0.5299758911132812,0.792665958404541
val,22,2022,KMI,583,0.5800094604492188,0.8835229277610779
val,22,2022,KFS,584,0.19733962416648865,0.15513698756694794
val,22,2022,KNSL,585,0.1684226393699646,0.20360665023326874
val,22,2022,KEX,586,0.2727646827697754,0.4326484203338623
val,22,2022,KRG,587,0.2662353217601776,0.3910806179046631
val,22,2022,KNX,588,0.5908709764480591,0.24098661541938782
val,22,2022,KN,589,0.5149526596069336,0.35283973813056946
val,22,2022,KSS,590,0.5168668031692505,0.8736625909805298
val,22,2022,KOP,591,0.2715148627758026,0.48464643955230713
val,22,2022,KFY,592,0.21605640649795532,0.283381849527359
val,22,2022,KOS,593,0.4121229648590088,0.4660069942474365
val,22,2022,KR,594,0.40386372804641724,0.8178062438964844
val,22,2022,KRO,595,0.2667635679244995,0.45837894082069397
val,22,2022,LHX,596,0.5662421584129333,0.6299757957458496
val,22,2022,LCII,597,0.30795636773109436,0.3792279064655304
val,22,2022,LXP,598,0.22186852991580963,0.27467942237854004
val,22,2022,LZB,599,0.280550092458725,0.3583031892776489
val,22,2022,LH,600,0.6710038185119629,0.5879368782043457
val,22,2022,LADR,601,0.2884954512119293,0.027005869895219803
val,22,2022,LW,602,0.3154795467853546,0.6337084770202637
val,22,2022,LVS,603,0.37997403740882874,0.8516379594802856
val,22,2022,LAZ,604,0.44905173778533936,0.7061178088188171
val,22,2022,LEA,605,0.49640706181526184,0.5786610245704651
val,22,2022,LEG,606,0.2836540639400482,0.6514829993247986
val,22,2022,LDOS,607,0.5325323939323425,0.7202222347259521
val,22,2022,LC,608,0.330009788274765,0.19057539105415344
val,22,2022,LEN,609,0.6360037922859192,0.2789245545864105
val,22,2022,LII,610,0.30717751383781433,0.40897858142852783
val,22,2022,LNC,611,0.6707493662834167,0.6875060200691223
val,22,2022,LNN,612,0.17313982546329498,0.37204650044441223
val,22,2022,LAD,613,0.5038233399391174,0.5078000426292419
val,22,2022,LYV,614,0.2601923942565918,0.21608057618141174
val,22,2022,LOB,615,0.2768974006175995,0.18981482088565826
val,22,2022,LMT,616,0.543105959892273,0.8612400889396667
val,22,2022,L,617,0.4978429675102234,0.6484324932098389
val,22,2022,LPX,618,0.4550184905529022,0.3874031901359558
val,22,2022,LOW,619,0.5421914458274841,0.6821424961090088
val,22,2022,LUMN,620,0.5859412550926208,0.5686119794845581
val,22,2022,LYB,621,0.6441821455955505,0.7133995294570923
val,22,2022,MTB,622,0.5648611187934875,0.832276463508606
val,22,2022,MHO,623,0.21066626906394958,0.4419421851634979
val,22,2022,MBI,624,0.1819787472486496,0.21967071294784546
val,22,2022,MDU,625,0.24520912766456604,0.2977212071418762
val,22,2022,MFA,626,0.28648442029953003,0.19206100702285767
val,22,2022,MTG,627,0.2728985846042633,0.2777394950389862
val,22,2022,MGM,628,0.4755307137966156,0.9006061553955078
val,22,2022,MRC,629,0.22185346484184265,0.418461412191391
val,22,2022,MSA,630,0.28969037532806396,0.6493860483169556
val,22,2022,MSM,631,0.4009372889995575,0.7454502582550049
val,22,2022,MSCI,632,0.36991092562675476,0.7288373708724976
val,22,2022,MAC,633,0.38838866353034973,0.9147490859031677
val,22,2022,M,634,0.5112242102622986,0.5600153207778931
val,22,2022,MAGN,635,0.5682461261749268,0.5003193020820618
val,22,2022,MTW,636,0.2753360867500305,0.19132618606090546
val,22,2022,MAN,637,0.3661022484302521,0.613519012928009
val,22,2022,MPC,638,0.6763727068901062,0.702396035194397
val,22,2022,MMI,639,0.2665625810623169,0.17955529689788818
val,22,2022,HZO,640,0.2797585427761078,0.06363636255264282
val,22,2022,MKL,641,0.24380354583263397,0.16912876069545746
val,22,2022,VAC,642,0.3083486258983612,0.5087146162986755
val,22,2022,MMC,643,0.5692727565765381,0.6524817943572998
val,22,2022,MLM,644,0.4099271297454834,0.1767701357603073
val,22,2022,MTZ,645,0.39913904666900635,0.49392521381378174
val,22,2022,MAS,646,0.4912368357181549,0.6534285545349121
val,22,2022,MA,647,0.5901122689247131,0.7713391780853271
val,22,2022,MTDR,648,0.4617794156074524,0.07563348859548569
val,22,2022,MTRN,649,0.20514313876628876,0.5428757071495056
val,22,2022,MATV,650,0.22695796191692352,0.36889639496803284
val,22,2022,MATX,651,0.46170559525489807,0.5043087005615234
val,22,2022,MMS,652,0.3131106495857239,0.12182337790727615
val,22,2022,MKC,653,0.5696601867675781,0.9462177157402039
val,22,2022,MCD,654,0.58510422706604,0.8250506520271301
val,22,2022,MCK,655,0.4973655939102173,0.6261855959892273
val,22,2022,MPW,656,0.4454929828643799,0.36342400312423706
val,22,2022,MED,657,0.22919398546218872,0.015803731977939606
val,22,2022,MDT,658,0.585217297077179,0.7732167840003967
val,22,2022,MRK,659,0.5820763111114502,0.8263565301895142
val,22,2022,MCY,660,0.5226407647132874,0.23931355774402618
val,22,2022,MTH,661,0.5404660105705261,0.19916965067386627
val,22,2022,MET,662,0.5517870783805847,0.9368738532066345
val,22,2022,MTUS,663,0.26529496908187866,0.7955895066261292
val,22,2022,MEI,664,0.20672081410884857,0.3649230897426605
val,22,2022,MCB,665,0.1910562962293625,0.17466945946216583
val,22,2022,MTD,666,0.3248451054096222,0.4707236886024475
val,22,2022,MAA,667,0.44241687655448914,0.4774947464466095
val,22,2022,MTX,668,0.2196587175130844,0.6149450540542603
val,22,2022,MOD,669,0.19067984819412231,0.21875828504562378
val,22,2022,MC,670,0.3489121198654175,0.19222210347652435
val,22,2022,MHK,671,0.5621500611305237,0.5331764817237854
val,22,2022,MOH,672,0.48745766282081604,0.32736456394195557
val,22,2022,TAP,673,0.5751942992210388,0.5741474032402039
val,22,2022,MCO,674,0.5963593125343323,0.6519502401351929
val,22,2022,MOGa,675,0.45587286353111267,0.38042283058166504
val,22,2022,MS,676,0.5684155225753784,0.8154580593109131
val,22,2022,MOS,677,0.5958555936813354,0.5120511054992676
val,22,2022,MSI,678,0.6073635816574097,0.6432642340660095
val,22,2022,MOV,679,0.256259948015213,0.1489035189151764
val,22,2022,MLI,680,0.3834347128868103,0.23107101023197174
val,22,2022,MWA,681,0.20646198093891144,0.5391381978988647
val,22,2022,MUR,682,0.5529782176017761,0.4869382977485657
val,22,2022,MUSA,683,0.2720373272895813,0.06077227741479874
val,22,2022,MYE,684,0.18683357536792755,0.12155111134052277
val,22,2022,VYX,685,0.4170767664909363,0.5220628380775452
val,22,2022,NL,686,0.10778939723968506,0.16120615601539612
val,22,2022,NNN,687,0.33084410429000854,0.39412856101989746
val,22,2022,NPKI,688,0.13764792680740356,0.21854917705059052
val,22,2022,NRG,689,0.5796704292297363,0.74273681640625
val,22,2022,NUS,690,0.3397136330604553,0.2946871519088745
val,22,2022,NVR,691,0.30222490429878235,0.06510630249977112
val,22,2022,NBR,692,0.4445860683917999,0.8242223858833313
val,22,2022,NBHC,693,0.25363749265670776,0.17466945946216583
val,22,2022,NFG,694,0.23668351769447327,0.3100287616252899
val,22,2022,NSA,695,0.3372589647769928,0.22232840955257416
val,22,2022,NGVC,696,0.2493404895067215,0.22307279706001282
val,22,2022,NNI,697,0.2507878541946411,0.17466945946216583
val,22,2022,NJR,698,0.24688152968883514,0.5758694410324097
val,22,2022,NEU,699,0.18772128224372864,0.09054213762283325
val,22,2022,NEM,700,0.652186930179596,0.8160516619682312
val,22,2022,NEE,701,0.6460795998573303,0.8113555908203125
val,22,2022,NI,702,0.6212459206581116,0.6108543276786804
val,22,2022,NIC,703,0.14948619902133942,0.17466945946216583
val,22,2022,NKE,704,0.5389214158058167,0.8794481158256531
val,22,2022,NINE,705,0.18846449255943298,0.03615819290280342
val,22,2022,NOAH,706,0.20336532592773438,0.8225681781768799
val,22,2022,NE,707,0.14594726264476776,0.1355932205915451
val,22,2022,NAT,708,0.2071545571088791,0.035282839089632034
val,22,2022,JWN,709,0.35346201062202454,0.6552802324295044
val,22,2022,NSC,710,0.6291432976722717,0.7469174861907959
val,22,2022,NOC,711,0.5639985799789429,0.5705423951148987
val,22,2022,NWN,712,0.19874952733516693,0.3657492697238922
val,22,2022,NCLH,713,0.3774963915348053,0.7554010152816772
val,22,2022,NOV,714,0.45349544286727905,0.6023121476173401
val,22,2022,NUE,715,0.6462731957435608,0.4309884309768677
val,22,2022,OI,716,0.3846055865287781,0.6615276336669922
val,22,2022,OFG,717,0.20934242010116577,0.19057539105415344
val,22,2022,OGE,718,0.3992847800254822,0.21026591956615448
val,22,2022,OGS,719,0.3247164487838745,0.0874246284365654
val,22,2022,OKE,720,0.556530773639679,0.7126091718673706
val,22,2022,OUT,721,0.3787849545478821,0.44978445768356323
val,22,2022,OXY,722,0.6461572647094727,0.6361656785011292
val,22,2022,OII,723,0.22350220382213593,0.3855580985546112
val,22,2022,OIS,724,0.1745314598083496,0.5780519247055054
val,22,2022,ODC,725,0.14289817214012146,0.10701165348291397
val,22,2022,ORI,726,0.3145708739757538,0.21332517266273499
val,22,2022,OLN,727,0.46041643619537354,0.2878692150115967
val,22,2022,OHI,728,0.32586464285850525,0.6263944506645203
val,22,2022,OMC,729,0.6252643465995789,0.540084183216095
val,22,2022,OMF,730,0.3759448528289795,0.27641311287879944
val,22,2022,ONIT,731,0.26068776845932007,0.18904706835746765
val,22,2022,ONTO,732,0.27061232924461365,0.6362424492835999
val,22,2022,KAR,733,0.2880258858203888,0.2366819530725479
val,22,2022,OPY,734,0.2734854221343994,0.13771334290504456
val,22,2022,ORCL,735,0.6466557383537292,0.5474145412445068
val,22,2022,ORC,736,0.6531055569648743,0.08116073906421661
val,22,2022,ORA,737,0.2296065241098404,0.48399344086647034
val,22,2022,OSK,738,0.5009926557540894,0.748127281665802
val,22,2022,OVV,739,0.5758297443389893,0.37230464816093445
val,22,2022,OMI,740,0.30254438519477844,0.6276791095733643
