split,epoch,year,symbol,idx,pred,label
val,17,2022,CW,289,0.3939262628555298,0.13111081719398499
val,17,2022,CWK,290,0.41106030344963074,0.6599171161651611
val,17,2022,CUBI,291,0.427726149559021,0.46893310546875
val,17,2022,DHT,292,0.1943095475435257,0.1564481407403946
val,17,2022,DKS,293,0.5263817310333252,0.6709705591201782
val,17,2022,DNOW,294,0.22985923290252686,0.4743114709854126
val,17,2022,DHI,295,0.6650554537773132,0.18189026415348053
val,17,2022,DTE,296,0.7107748985290527,0.8793432116508484
val,17,2022,DXC,297,0.5282537937164307,0.7290831208229065
val,17,2022,DVA,298,0.6489193439483643,0.7949050068855286
val,17,2022,DAN,299,0.41639599204063416,0.5626566410064697
val,17,2022,DHR,300,0.6876038908958435,0.6815932989120483
val,17,2022,DRI,301,0.4113173186779022,0.4935748279094696
val,17,2022,DAR,302,0.46453621983528137,0.6843566298484802
val,17,2022,DAY,303,0.3659652769565582,0.38546451926231384
val,17,2022,DECK,304,0.5898157954216003,0.6776633262634277
val,17,2022,DE,305,0.6599001884460449,0.8933088779449463
val,17,2022,DK,306,0.39053770899772644,0.5138987302780151
val,17,2022,DELL,307,0.6398144960403442,0.5636340975761414
val,17,2022,DAL,308,0.5914443731307983,0.6388433575630188
val,17,2022,DLX,309,0.2955063283443451,0.3237300217151642
val,17,2022,DBI,310,0.2638848125934601,0.2282218486070633
val,17,2022,DVN,311,0.6846222281455994,0.5109970569610596
val,17,2022,DRH,312,0.20402255654335022,0.8059172034263611
val,17,2022,DBD,313,0.33880066871643066,0.4546493887901306
val,17,2022,DLR,314,0.6231921315193176,0.7667723298072815
val,17,2022,DBRG,315,0.46476444602012634,0.3842517137527466
val,17,2022,DDS,316,0.4326249957084656,0.2270146608352661
val,17,2022,DIN,317,0.28616610169410706,0.27382051944732666
val,17,2022,DFS,318,0.5488284230232239,0.3659585118293762
val,17,2022,DLB,319,0.5651012063026428,0.6769202947616577
val,17,2022,DG,320,0.6512946486473083,0.10647384822368622
val,17,2022,D,321,0.6856046915054321,0.8424041271209717
val,17,2022,DCI,322,0.3950033187866211,0.6595566272735596
val,17,2022,DFIN,323,0.31182563304901123,0.33648502826690674
val,17,2022,LPG,324,0.2176077514886856,0.2921426296234131
val,17,2022,PLOW,325,0.17331022024154663,0.21383748948574066
val,17,2022,DEI,326,0.4123581349849701,0.5086737871170044
val,17,2022,DOV,327,0.6336880326271057,0.7843140959739685
val,17,2022,DCO,328,0.14885997772216797,0.24948535859584808
val,17,2022,DUK,329,0.6796858310699463,0.7327386736869812
val,17,2022,DD,330,0.6889446377754211,0.7006230354309082
val,17,2022,DY,331,0.2993047535419464,0.0752745270729065
val,17,2022,CTA,332,0.4931677579879761,0.7788865566253662
val,17,2022,EME,333,0.5699538588523865,0.48611438274383545
val,17,2022,EOG,334,0.6875538229942322,0.4708901345729828
val,17,2022,EPR,335,0.3591780662536621,0.11638578772544861
val,17,2022,EQT,336,0.5276657342910767,0.35173365473747253
val,17,2022,ESE,337,0.2135595679283142,0.1522126942873001
val,17,2022,EXP,338,0.3900264501571655,0.005660376977175474
val,17,2022,DEA,339,0.3172605335712433,0.5536118149757385
val,17,2022,EGP,340,0.34926965832710266,0.20784668624401093
val,17,2022,EMN,341,0.5851888060569763,0.8162229657173157
val,17,2022,KODK,342,0.3332776129245758,0.3469572365283966
val,17,2022,ETN,343,0.6374768018722534,0.9281101226806641
val,17,2022,ECL,344,0.6277472376823425,0.7504773139953613
val,17,2022,EPC,345,0.37726181745529175,0.6346169710159302
val,17,2022,EIX,346,0.6303483843803406,0.7018592953681946
val,17,2022,EW,347,0.6008163690567017,0.6375945210456848
val,17,2022,ESI,348,0.41093888878822327,0.6332408785820007
val,17,2022,ELV,349,0.5816463828086853,0.8555974364280701
val,17,2022,LLY,350,0.6311057209968567,0.7691787481307983
val,17,2022,ELME,351,0.33694905042648315,0.3552515506744385
val,17,2022,EBS,352,0.29482534527778625,0.20636792480945587
val,17,2022,EMR,353,0.6861004829406738,0.7975031137466431
val,17,2022,ESRT,354,0.37275832891464233,0.774100124835968
val,17,2022,EIG,355,0.1816360205411911,0.16235294938087463
val,17,2022,ENS,356,0.3809722363948822,0.6017228960990906
val,17,2022,ENR,357,0.48502206802368164,0.39752522110939026
val,17,2022,EPAC,358,0.26179197430610657,0.31284910440444946
val,17,2022,ENVA,359,0.268964022397995,0.17847305536270142
val,17,2022,ENOV,360,0.4421457350254059,0.3630952537059784
val,17,2022,NPO,361,0.3907582759857178,0.4947076439857483
val,17,2022,ETR,362,0.6574942469596863,0.46065753698349
val,17,2022,EPD,363,0.6775811910629272,0.6163061857223511
val,17,2022,NVRI,364,0.21808840334415436,0.5310876369476318
val,17,2022,EPAM,365,0.5793026089668274,0.2588714361190796
val,17,2022,EFX,366,0.663151741027832,0.3933664560317993
val,17,2022,EQBK,367,0.21390868723392487,0.23134765028953552
val,17,2022,EQC,368,0.16740384697914124,0.07138612866401672
val,17,2022,ELS,369,0.4194866120815277,0.7022386789321899
val,17,2022,EQR,370,0.6319153904914856,0.6850537061691284
val,17,2022,ESNT,371,0.46102187037467957,0.34370070695877075
val,17,2022,WTRG,372,0.39244335889816284,0.8115670084953308
val,17,2022,ESS,373,0.556476891040802,0.672631025314331
val,17,2022,EL,374,0.626754879951477,0.9069386124610901
val,17,2022,ETD,375,0.22426463663578033,0.45797282457351685
val,17,2022,EVR,376,0.5786305069923401,0.5079131126403809
val,17,2022,EG,377,0.4049006998538971,0.33373597264289856
val,17,2022,EVRI,378,0.2743174433708191,0.4401755928993225
val,17,2022,ES,379,0.6311954855918884,0.865060567855835
val,17,2022,EVTC,380,0.15503789484500885,0.1622280478477478
val,17,2022,EVH,381,0.2293718159198761,0.0889681875705719
val,17,2022,EXPD,382,0.7103158235549927,0.5731862187385559
val,17,2022,XPRO,383,0.3367393910884857,0.7059112787246704
val,17,2022,EXR,384,0.5361196398735046,0.7554279565811157
val,17,2022,XOM,385,0.6909019351005554,0.8629415035247803
val,17,2022,FBK,386,0.412003755569458,0.18524347245693207
val,17,2022,FMC,387,0.6240065693855286,0.9293880462646484
val,17,2022,FNB,388,0.4986826479434967,0.6146588325500488
val,17,2022,FCN,389,0.46049049496650696,0.7698220014572144
val,17,2022,FN,390,0.37678226828575134,0.22646154463291168
val,17,2022,FDS,391,0.3489934504032135,0.40650683641433716
val,17,2022,FICO,392,0.327933132648468,0.1890760064125061
val,17,2022,FDX,393,0.6037769913673401,0.7535825371742249
val,17,2022,AGM,394,0.37833067774772644,0.46893310546875
val,17,2022,FRT,395,0.41487252712249756,0.8632445335388184
val,17,2022,FSS,396,0.2407124638557434,0.7779145836830139
val,17,2022,FHI,397,0.43763020634651184,0.4356890022754669
val,17,2022,FERG,398,0.6497410535812378,0.7666032314300537
val,17,2022,FNF,399,0.5867029428482056,0.5142848491668701
val,17,2022,FIS,400,0.6826872229576111,0.5477601885795593
val,17,2022,FAF,401,0.49857771396636963,0.3497927188873291
val,17,2022,FBMS,402,0.24692218005657196,0.20114940404891968
val,17,2022,FCF,403,0.25833719968795776,0.17466945946216583
val,17,2022,FFWM,404,0.2235555201768875,0.18981482088565826
val,17,2022,FHN,405,0.6557602882385254,0.5727289915084839
val,17,2022,FR,406,0.2007283717393875,0.37488117814064026
val,17,2022,FE,407,0.6043916344642639,0.6395559906959534
val,17,2022,FI,408,0.7322958111763,0.3608173727989197
val,17,2022,FLG,409,0.36903855204582214,0.29922059178352356
val,17,2022,FND,410,0.45816099643707275,0.13637608289718628
val,17,2022,FTK,411,0.32791778445243835,0.12624326348304749
val,17,2022,FLO,412,0.503841757774353,0.6834365725517273
val,17,2022,FLS,413,0.3622046709060669,0.873556911945343
val,17,2022,FLR,414,0.39499717950820923,0.7896688580513
val,17,2022,FLUT,415,0.5016778111457825,0.43904101848602295
val,17,2022,FL,416,0.5661027431488037,0.2711261510848999
val,17,2022,F,417,0.631364643573761,0.9256390929222107
val,17,2022,BLX,418,0.25410494208335876,0.32663971185684204
val,17,2022,FTV,419,0.6411028504371643,0.4255286157131195
val,17,2022,FBIN,420,0.5342239141464233,0.6864612698554993
val,17,2022,FET,421,0.21365639567375183,0.4459942877292633
val,17,2022,FCPT,422,0.20529179275035858,0.21102909743785858
val,17,2022,BEN,423,0.6344373226165771,0.6991966962814331
val,17,2022,FCX,424,0.6601323485374451,0.8284934163093567
val,17,2022,FDP,425,0.37053680419921875,0.7182290554046631
val,17,2022,FRO,426,0.28264120221138,0.2828485667705536
val,17,2022,FF,427,0.18941263854503632,0.2820069193840027
val,17,2022,GATX,428,0.43830087780952454,0.32440271973609924
val,17,2022,GMS,429,0.3784427046775818,0.058843325823545456
val,17,2022,GME,430,0.632554829120636,0.12280716001987457
val,17,2022,GCI,431,0.4012274444103241,0.39449062943458557
val,17,2022,GAP,432,0.5156888365745544,0.8414868116378784
val,17,2022,GRMN,433,0.6055465340614319,0.44383516907691956
val,17,2022,IT,434,0.4019792377948761,0.46320492029190063
val,17,2022,GTES,435,0.484404593706131,0.8279949426651001
val,17,2022,GNK,436,0.27450811862945557,0.2787967622280121
val,17,2022,GNRC,437,0.4239175617694855,0.04179443418979645
val,17,2022,GD,438,0.6916520595550537,0.4301021695137024
val,17,2022,GE,439,0.7109982967376709,0.7704100012779236
val,17,2022,GIS,440,0.6292295455932617,0.8022193908691406
val,17,2022,GM,441,0.6739521026611328,0.6758938431739807
val,17,2022,GCO,442,0.33621180057525635,0.1954563856124878
val,17,2022,GNE,443,0.2970707416534424,0.00894117634743452
val,17,2022,G,444,0.5100402235984802,0.6999743580818176
val,17,2022,GPC,445,0.5050567984580994,0.26530230045318604
val,17,2022,GNW,446,0.6838529109954834,0.6824220418930054
val,17,2022,GEO,447,0.2803994119167328,0.29950621724128723
val,17,2022,GTY,448,0.23808616399765015,0.3638937771320343
val,17,2022,GBCI,449,0.45290184020996094,0.614667534828186
val,17,2022,GKOS,450,0.29436764121055603,0.2987598478794098
val,17,2022,GBLI,451,0.15440194308757782,0.16235294938087463
val,17,2022,GIC,452,0.2728736400604248,0.005639097653329372
val,17,2022,GPN,453,0.6856342554092407,0.45253050327301025
val,17,2022,GLOB,454,0.426768958568573,0.34297510981559753
val,17,2022,GL,455,0.4913276433944702,0.62578946352005
val,17,2022,GDDY,456,0.3467813730239868,0.28327155113220215
val,17,2022,GS,457,0.6348152756690979,0.9613680243492126
val,17,2022,GRC,458,0.20678207278251648,0.0159694105386734
val,17,2022,GGG,459,0.48418813943862915,0.2671060860157013
val,17,2022,EAF,460,0.2319156974554062,0.4856199622154236
val,17,2022,GHC,461,0.15683874487876892,0.1269841343164444
val,17,2022,GVA,462,0.20509523153305054,0.6765029430389404
val,17,2022,GPK,463,0.455638587474823,0.644104540348053
val,17,2022,GTN,464,0.40943777561187744,0.1791304349899292
val,17,2022,GRBK,465,0.300686240196228,0.04356071352958679
val,17,2022,GDOT,466,0.5082080364227295,0.19057539105415344
val,17,2022,GBX,467,0.21979880332946777,0.32241252064704895
val,17,2022,GEF,468,0.4566604793071747,0.5997571349143982
val,17,2022,GFF,469,0.37890625,0.5248314142227173
val,17,2022,GPI,470,0.4617529809474945,0.3880705237388611
val,17,2022,GNTY,471,0.32032862305641174,0.19057539105415344
val,17,2022,GES,472,0.23145166039466858,0.7710873484611511
val,17,2022,GWRE,473,0.40078026056289673,0.2766416370868683
val,17,2022,GPOR,474,0.2615724503993988,0.24018751084804535
val,17,2022,HRB,475,0.4094461500644684,0.11939181387424469
val,17,2022,FUL,476,0.41015133261680603,0.6296337842941284
val,17,2022,HASI,477,0.2562609910964966,0.9398172497749329
val,17,2022,HCA,478,0.4814288020133972,0.5857197642326355
val,17,2022,HEI,479,0.4778938293457031,0.02199413627386093
val,17,2022,DINO,480,0.6943908333778381,0.41176077723503113
val,17,2022,HNI,481,0.3469119966030121,0.8354516625404358
val,17,2022,HPQ,482,0.4492119252681732,0.6028056144714355
val,17,2022,HAE,483,0.30118703842163086,0.22639882564544678
val,17,2022,HAL,484,0.620176374912262,0.8895854353904724
val,17,2022,HBI,485,0.4529814124107361,0.8526738882064819
val,17,2022,THG,486,0.44427064061164856,0.6096231341362
val,17,2022,HOG,487,0.4685898721218109,0.6505236625671387
val,17,2022,HIG,488,0.6010741591453552,0.8141473531723022
val,17,2022,HVT,489,0.2854081094264984,0.03703334182500839
val,17,2022,HE,490,0.3571177124977112,0.4516325891017914
val,17,2022,HCI,491,0.2509164810180664,0.16912876069545746
val,17,2022,HR,492,0.36482325196266174,0.4459989070892334
val,17,2022,DOC,493,0.5687410831451416,0.9092590808868408
val,17,2022,HL,494,0.44603997468948364,0.7352529168128967
val,17,2022,HLIO,495,0.26306718587875366,0.08281384408473969
val,17,2022,HLX,496,0.3361769914627075,0.43075671792030334
val,17,2022,HP,497,0.32678458094596863,0.38173598051071167
val,17,2022,HLF,498,0.34106290340423584,0.33169519901275635
val,17,2022,HRI,499,0.4241791367530823,0.5839886665344238
val,17,2022,HRTG,500,0.20233014225959778,0.20127160847187042
val,17,2022,HSY,501,0.6619470715522766,0.9167637825012207
val,17,2022,HES,502,0.6367928385734558,0.6544710397720337
val,17,2022,HPE,503,0.6996152400970459,0.5819159746170044
val,17,2022,HXL,504,0.2156611531972885,0.507453203201294
val,17,2022,HIW,505,0.4546951353549957,0.6832954287528992
val,17,2022,HTH,506,0.3984065353870392,0.2417641133069992
val,17,2022,HGV,507,0.43387389183044434,0.2526603043079376
val,17,2022,HLT,508,0.4611285924911499,0.9074046611785889
val,17,2022,HOMB,509,0.46135106682777405,0.2360968440771103
val,17,2022,HD,510,0.5431248545646667,0.856738805770874
val,17,2022,HTB,511,0.15983407199382782,0.17466945946216583
val,17,2022,HMN,512,0.20875272154808044,0.6281651854515076
val,17,2022,HRL,513,0.653679609298706,0.6199914813041687
val,17,2022,HLI,514,0.5357906222343445,0.23546132445335388
val,17,2022,HHH,515,0.3891657590866089,0.5828056335449219
val,17,2022,HWM,516,0.46907877922058105,0.5649440884590149
val,17,2022,HUBS,517,0.6093224287033081,0.39037829637527466
val,17,2022,HUBB,518,0.47198837995529175,0.756435215473175
val,17,2022,HPP,519,0.47866982221603394,0.7346726059913635
val,17,2022,HUM,520,0.6011921763420105,0.7792431116104126
val,17,2022,HII,521,0.49413037300109863,0.28328123688697815
val,17,2022,HUN,522,0.6554979681968689,0.7691227793693542
val,17,2022,H,523,0.22361493110656738,0.6864107251167297
val,17,2022,HY,524,0.29616889357566833,0.39984795451164246
val,17,2022,IEX,525,0.4651089310646057,0.5187242031097412
val,17,2022,IQV,526,0.6815510392189026,0.5567067861557007
val,17,2022,ITT,527,0.4752945303916931,0.7589004039764404
val,17,2022,IDA,528,0.36090290546417236,0.5424162149429321
val,17,2022,ITW,529,0.631773054599762,0.6899071335792542
val,17,2022,IMAX,530,0.22447891533374786,0.04637680947780609
val,17,2022,IRT,531,0.17205029726028442,0.13071589171886444
val,17,2022,IR,532,0.6502990126609802,0.37061068415641785
val,17,2022,NGVT,533,0.21886183321475983,0.41738632321357727
val,17,2022,INGR,534,0.36869046092033386,0.5000898241996765
val,17,2022,VATE,535,0.16042238473892212,0.043290041387081146
val,17,2022,IIPR,536,0.3213381767272949,0.1879165768623352
val,17,2022,INVX,537,0.20172426104545593,0.10323585569858551
val,17,2022,NSP,538,0.3389658033847809,0.2048400491476059
val,17,2022,INSP,539,0.29093340039253235,0.042292095720767975
val,17,2022,IBP,540,0.23414260149002075,0.08175305277109146
val,17,2022,IIIN,541,0.20596477389335632,0.012187400832772255
val,17,2022,ICE,542,0.6328473687171936,0.6087632775306702
val,17,2022,IFS,543,0.39313560724258423,0.3230189085006714
val,17,2022,IBM,544,0.603875994682312,0.7857409119606018
val,17,2022,IFF,545,0.6254972815513611,0.8264901638031006
val,17,2022,IGT,546,0.4931219518184662,0.8776199221611023
val,17,2022,IP,547,0.6121349334716797,0.8450055718421936
val,17,2022,INSW,548,0.24370230734348297,0.17386315762996674
val,17,2022,IPG,549,0.6062278151512146,0.7768296599388123
val,17,2022,IPI,550,0.2214002162218094,0.013781250454485416
val,17,2022,IVZ,551,0.615942656993866,0.7181701064109802
val,17,2022,INVH,552,0.4019782245159149,0.27639278769493103
val,17,2022,IRM,553,0.4859141409397125,0.8507039546966553
val,17,2022,SJM,554,0.6372679471969604,0.5736066699028015
val,17,2022,JBGS,555,0.3900981545448303,0.6530486345291138
val,17,2022,JBTM,556,0.28979814052581787,0.46339693665504456
val,17,2022,JELD,557,0.28611424565315247,0.47013211250305176
val,17,2022,JPM,558,0.6636713147163391,0.9241125583648682
val,17,2022,JBL,559,0.6688780188560486,0.6959999799728394
val,17,2022,J,560,0.6448989510536194,0.7613029479980469
val,17,2022,JHG,561,0.5273547172546387,0.6405196189880371
val,17,2022,JEF,562,0.5541661977767944,0.7084110379219055
val,17,2022,WLY,563,0.4011458456516266,0.34869834780693054
val,17,2022,JNJ,564,0.6632880568504333,0.9233191013336182
val,17,2022,JCI,565,0.6011903882026672,0.9594491720199585
val,17,2022,JLL,566,0.49091166257858276,0.7075628638267517
val,17,2022,JNPR,567,0.5368064045906067,0.8919172883033752
val,17,2022,KBH,568,0.4969765245914459,0.6843501329421997
val,17,2022,KBR,569,0.21708987653255463,0.6637478470802307
val,17,2022,KKR,570,0.6102076172828674,0.6088643074035645
val,17,2022,KREF,571,0.5209203958511353,0.027005869895219803
val,17,2022,KAI,572,0.2128170132637024,0.5767618417739868
val,17,2022,K,573,0.6321219205856323,0.8272446393966675
val,17,2022,KMPR,574,0.3360484540462494,0.3053923547267914
val,17,2022,KMT,575,0.29916220903396606,0.2677328586578369
val,17,2022,KW,576,0.28669026494026184,0.4066939949989319
val,17,2022,KEY,577,0.6316249370574951,0.7641306519508362
val,17,2022,KEYS,578,0.623353898525238,0.8307691812515259
val,17,2022,KFRC,579,0.33705055713653564,0.25848087668418884
val,17,2022,KRC,580,0.35985279083251953,0.8632925152778625
val,17,2022,KMB,581,0.5349312424659729,0.6966812610626221
val,17,2022,KIM,582,0.5995522737503052,0.792665958404541
val,17,2022,KMI,583,0.6538290977478027,0.8835229277610779
val,17,2022,KFS,584,0.1726982742547989,0.15513698756694794
val,17,2022,KNSL,585,0.23603737354278564,0.20360665023326874
val,17,2022,KEX,586,0.3687875270843506,0.4326484203338623
val,17,2022,KRG,587,0.4713904559612274,0.3910806179046631
val,17,2022,KNX,588,0.686039924621582,0.24098661541938782
val,17,2022,KN,589,0.5512654781341553,0.35283973813056946
val,17,2022,KSS,590,0.6309822201728821,0.8736625909805298
val,17,2022,KOP,591,0.2065284252166748,0.48464643955230713
val,17,2022,KFY,592,0.26782217621803284,0.283381849527359
val,17,2022,KOS,593,0.3856046199798584,0.4660069942474365
val,17,2022,KR,594,0.4907410740852356,0.8178062438964844
val,17,2022,KRO,595,0.3880223333835602,0.45837894082069397
val,17,2022,LHX,596,0.6344683170318604,0.6299757957458496
val,17,2022,LCII,597,0.3957650661468506,0.3792279064655304
val,17,2022,LXP,598,0.22808337211608887,0.27467942237854004
val,17,2022,LZB,599,0.3314555883407593,0.3583031892776489
val,17,2022,LH,600,0.6867735385894775,0.5879368782043457
val,17,2022,LADR,601,0.2212999016046524,0.027005869895219803
val,17,2022,LW,602,0.3972337245941162,0.6337084770202637
val,17,2022,LVS,603,0.47091200947761536,0.8516379594802856
val,17,2022,LAZ,604,0.48941510915756226,0.7061178088188171
val,17,2022,LEA,605,0.48488613963127136,0.5786610245704651
val,17,2022,LEG,606,0.42967620491981506,0.6514829993247986
val,17,2022,LDOS,607,0.5928777456283569,0.7202222347259521
val,17,2022,LC,608,0.22371162474155426,0.19057539105415344
val,17,2022,LEN,609,0.6676183938980103,0.2789245545864105
val,17,2022,LII,610,0.3776009678840637,0.40897858142852783
val,17,2022,LNC,611,0.541926920413971,0.6875060200691223
val,17,2022,LNN,612,0.21395663917064667,0.37204650044441223
val,17,2022,LAD,613,0.6183316111564636,0.5078000426292419
val,17,2022,LYV,614,0.2330871820449829,0.21608057618141174
val,17,2022,LOB,615,0.34430888295173645,0.18981482088565826
val,17,2022,LMT,616,0.672603189945221,0.8612400889396667
val,17,2022,L,617,0.5888940095901489,0.6484324932098389
val,17,2022,LPX,618,0.5670811533927917,0.3874031901359558
val,17,2022,LOW,619,0.4971062242984772,0.6821424961090088
val,17,2022,LUMN,620,0.6278037428855896,0.5686119794845581
val,17,2022,LYB,621,0.6880146265029907,0.7133995294570923
val,17,2022,MTB,622,0.6388615369796753,0.832276463508606
val,17,2022,MHO,623,0.42398929595947266,0.4419421851634979
val,17,2022,MBI,624,0.28418710827827454,0.21967071294784546
val,17,2022,MDU,625,0.49463874101638794,0.2977212071418762
val,17,2022,MFA,626,0.4057709276676178,0.19206100702285767
val,17,2022,MTG,627,0.3715381622314453,0.2777394950389862
val,17,2022,MGM,628,0.5029716491699219,0.9006061553955078
val,17,2022,MRC,629,0.19265902042388916,0.418461412191391
val,17,2022,MSA,630,0.20124955475330353,0.6493860483169556
val,17,2022,MSM,631,0.3678815960884094,0.7454502582550049
val,17,2022,MSCI,632,0.46826374530792236,0.7288373708724976
val,17,2022,MAC,633,0.4544609785079956,0.9147490859031677
val,17,2022,M,634,0.5538378953933716,0.5600153207778931
val,17,2022,MAGN,635,0.5525261759757996,0.5003193020820618
val,17,2022,MTW,636,0.2760583162307739,0.19132618606090546
val,17,2022,MAN,637,0.4909452795982361,0.613519012928009
val,17,2022,MPC,638,0.691909670829773,0.702396035194397
val,17,2022,MMI,639,0.37032565474510193,0.17955529689788818
val,17,2022,HZO,640,0.33721527457237244,0.06363636255264282
val,17,2022,MKL,641,0.4035700261592865,0.16912876069545746
val,17,2022,VAC,642,0.27235719561576843,0.5087146162986755
val,17,2022,MMC,643,0.6409241557121277,0.6524817943572998
val,17,2022,MLM,644,0.5026901960372925,0.1767701357603073
val,17,2022,MTZ,645,0.46734026074409485,0.49392521381378174
val,17,2022,MAS,646,0.4009670317173004,0.6534285545349121
val,17,2022,MA,647,0.6414932012557983,0.7713391780853271
val,17,2022,MTDR,648,0.5802838802337646,0.07563348859548569
val,17,2022,MTRN,649,0.23053951561450958,0.5428757071495056
val,17,2022,MATV,650,0.2686131000518799,0.36889639496803284
val,17,2022,MATX,651,0.4896504878997803,0.5043087005615234
val,17,2022,MMS,652,0.4025088846683502,0.12182337790727615
val,17,2022,MKC,653,0.569695770740509,0.9462177157402039
val,17,2022,MCD,654,0.5838274955749512,0.8250506520271301
val,17,2022,MCK,655,0.3726399540901184,0.6261855959892273
val,17,2022,MPW,656,0.5307232737541199,0.36342400312423706
val,17,2022,MED,657,0.34251177310943604,0.015803731977939606
val,17,2022,MDT,658,0.6014349460601807,0.7732167840003967
val,17,2022,MRK,659,0.6676557064056396,0.8263565301895142
val,17,2022,MCY,660,0.5211536884307861,0.23931355774402618
val,17,2022,MTH,661,0.5140447020530701,0.19916965067386627
val,17,2022,MET,662,0.6283642649650574,0.9368738532066345
val,17,2022,MTUS,663,0.3209477365016937,0.7955895066261292
val,17,2022,MEI,664,0.34834063053131104,0.3649230897426605
val,17,2022,MCB,665,0.17450743913650513,0.17466945946216583
val,17,2022,MTD,666,0.40790456533432007,0.4707236886024475
val,17,2022,MAA,667,0.5442059636116028,0.4774947464466095
val,17,2022,MTX,668,0.3568769097328186,0.6149450540542603
val,17,2022,MOD,669,0.18257567286491394,0.21875828504562378
val,17,2022,MC,670,0.3867669999599457,0.19222210347652435
val,17,2022,MHK,671,0.6444206833839417,0.5331764817237854
val,17,2022,MOH,672,0.6022445559501648,0.32736456394195557
val,17,2022,TAP,673,0.5586728453636169,0.5741474032402039
val,17,2022,MCO,674,0.6499434113502502,0.6519502401351929
val,17,2022,MOGa,675,0.5317894220352173,0.38042283058166504
val,17,2022,MS,676,0.6339700222015381,0.8154580593109131
val,17,2022,MOS,677,0.6929642558097839,0.5120511054992676
val,17,2022,MSI,678,0.47606390714645386,0.6432642340660095
val,17,2022,MOV,679,0.15024887025356293,0.1489035189151764
val,17,2022,MLI,680,0.5117834210395813,0.23107101023197174
val,17,2022,MWA,681,0.2535552680492401,0.5391381978988647
val,17,2022,MUR,682,0.6134052276611328,0.4869382977485657
val,17,2022,MUSA,683,0.4191146492958069,0.06077227741479874
val,17,2022,MYE,684,0.17705436050891876,0.12155111134052277
val,17,2022,VYX,685,0.5182713866233826,0.5220628380775452
val,17,2022,NL,686,0.18069317936897278,0.16120615601539612
val,17,2022,NNN,687,0.4498084783554077,0.39412856101989746
val,17,2022,NPKI,688,0.20625025033950806,0.21854917705059052
val,17,2022,NRG,689,0.6598288416862488,0.74273681640625
val,17,2022,NUS,690,0.4742259681224823,0.2946871519088745
val,17,2022,NVR,691,0.37692928314208984,0.06510630249977112
val,17,2022,NBR,692,0.5550798177719116,0.8242223858833313
val,17,2022,NBHC,693,0.21553389728069305,0.17466945946216583
val,17,2022,NFG,694,0.3882478177547455,0.3100287616252899
val,17,2022,NSA,695,0.4232921898365021,0.22232840955257416
val,17,2022,NGVC,696,0.20412352681159973,0.22307279706001282
val,17,2022,NNI,697,0.40029066801071167,0.17466945946216583
val,17,2022,NJR,698,0.30053773522377014,0.5758694410324097
val,17,2022,NEU,699,0.2482335865497589,0.09054213762283325
val,17,2022,NEM,700,0.6691870093345642,0.8160516619682312
val,17,2022,NEE,701,0.6594343781471252,0.8113555908203125
val,17,2022,NI,702,0.6387485265731812,0.6108543276786804
val,17,2022,NIC,703,0.25509166717529297,0.17466945946216583
val,17,2022,NKE,704,0.6054944396018982,0.8794481158256531
val,17,2022,NINE,705,0.17365975677967072,0.03615819290280342
val,17,2022,NOAH,706,0.25884416699409485,0.8225681781768799
val,17,2022,NE,707,0.36922600865364075,0.1355932205915451
val,17,2022,NAT,708,0.2694712281227112,0.035282839089632034
val,17,2022,JWN,709,0.4632095992565155,0.6552802324295044
val,17,2022,NSC,710,0.709918737411499,0.7469174861907959
val,17,2022,NOC,711,0.6342589855194092,0.5705423951148987
val,17,2022,NWN,712,0.27727508544921875,0.3657492697238922
val,17,2022,NCLH,713,0.4575119614601135,0.7554010152816772
val,17,2022,NOV,714,0.4792887270450592,0.6023121476173401
val,17,2022,NUE,715,0.6812239289283752,0.4309884309768677
val,17,2022,OI,716,0.44062480330467224,0.6615276336669922
val,17,2022,OFG,717,0.44187453389167786,0.19057539105415344
val,17,2022,OGE,718,0.4329835772514343,0.21026591956615448
val,17,2022,OGS,719,0.37232640385627747,0.0874246284365654
val,17,2022,OKE,720,0.621305525302887,0.7126091718673706
val,17,2022,OUT,721,0.3580571711063385,0.44978445768356323
val,17,2022,OXY,722,0.6893706321716309,0.6361656785011292
val,17,2022,OII,723,0.18656842410564423,0.3855580985546112
val,17,2022,OIS,724,0.19217385351657867,0.5780519247055054
val,17,2022,ODC,725,0.14750640094280243,0.10701165348291397
val,17,2022,ORI,726,0.4810173511505127,0.21332517266273499
val,17,2022,OLN,727,0.5382969379425049,0.2878692150115967
val,17,2022,OHI,728,0.44307753443717957,0.6263944506645203
val,17,2022,OMC,729,0.6833950281143188,0.540084183216095
val,17,2022,OMF,730,0.43650153279304504,0.27641311287879944
val,17,2022,ONIT,731,0.3347932696342468,0.18904706835746765
val,17,2022,ONTO,732,0.30770599842071533,0.6362424492835999
val,17,2022,KAR,733,0.303923100233078,0.2366819530725479
val,17,2022,OPY,734,0.3610002100467682,0.13771334290504456
val,17,2022,ORCL,735,0.593936026096344,0.5474145412445068
val,17,2022,ORC,736,0.498462051153183,0.08116073906421661
val,17,2022,ORA,737,0.34470850229263306,0.48399344086647034
val,17,2022,OSK,738,0.4852176606655121,0.748127281665802
val,17,2022,OVV,739,0.6326291561126709,0.37230464816093445
val,17,2022,OMI,740,0.46548011898994446,0.6276791095733643
