split,epoch,year,symbol,idx,pred,label
val,41,2022,CULP,287,0.5488526821136475,0.11962264031171799
val,41,2022,CMI,288,0.48319655656814575,0.5980833768844604
val,41,2022,CW,289,0.36362800002098083,0.13111081719398499
val,41,2022,CWK,290,0.448567658662796,0.6599171161651611
val,41,2022,CUBI,291,0.30558788776397705,0.46893310546875
val,41,2022,DHT,292,0.23940977454185486,0.1564481407403946
val,41,2022,DKS,293,0.4334507882595062,0.6709705591201782
val,41,2022,DNOW,294,0.25238752365112305,0.4743114709854126
val,41,2022,DHI,295,0.5055667757987976,0.18189026415348053
val,41,2022,DTE,296,0.6660087704658508,0.8793432116508484
val,41,2022,DXC,297,0.4492265284061432,0.7290831208229065
val,41,2022,DVA,298,0.4328087270259857,0.7949050068855286
val,41,2022,DAN,299,0.4023052453994751,0.5626566410064697
val,41,2022,DHR,300,0.6472211480140686,0.6815932989120483
val,41,2022,DRI,301,0.4656696319580078,0.4935748279094696
val,41,2022,DAR,302,0.4616582691669464,0.6843566298484802
val,41,2022,DAY,303,0.3386101722717285,0.38546451926231384
val,41,2022,DECK,304,0.5017801523208618,0.6776633262634277
val,41,2022,DE,305,0.6466575860977173,0.8933088779449463
val,41,2022,DK,306,0.23709958791732788,0.5138987302780151
val,41,2022,DELL,307,0.5792490839958191,0.5636340975761414
val,41,2022,DAL,308,0.5570738911628723,0.6388433575630188
val,41,2022,DLX,309,0.2810734808444977,0.3237300217151642
val,41,2022,DBI,310,0.23242662847042084,0.2282218486070633
val,41,2022,DVN,311,0.6454324722290039,0.5109970569610596
val,41,2022,DRH,312,0.226449117064476,0.8059172034263611
val,41,2022,DBD,313,0.31489866971969604,0.4546493887901306
val,41,2022,DLR,314,0.593031108379364,0.7667723298072815
val,41,2022,DBRG,315,0.3828347325325012,0.3842517137527466
val,41,2022,DDS,316,0.2887989580631256,0.2270146608352661
val,41,2022,DIN,317,0.22642803192138672,0.27382051944732666
val,41,2022,DFS,318,0.4980754852294922,0.3659585118293762
val,41,2022,DLB,319,0.4048593044281006,0.6769202947616577
val,41,2022,DG,320,0.545542299747467,0.10647384822368622
val,41,2022,D,321,0.648862361907959,0.8424041271209717
val,41,2022,DCI,322,0.36096909642219543,0.6595566272735596
val,41,2022,DFIN,323,0.20928463339805603,0.33648502826690674
val,41,2022,LPG,324,0.2159651517868042,0.2921426296234131
val,41,2022,PLOW,325,0.22620739042758942,0.21383748948574066
val,41,2022,DEI,326,0.4387827515602112,0.5086737871170044
val,41,2022,DOV,327,0.4822137653827667,0.7843140959739685
val,41,2022,DCO,328,0.1585349291563034,0.24948535859584808
val,41,2022,DUK,329,0.6095772981643677,0.7327386736869812
val,41,2022,DD,330,0.6470011472702026,0.7006230354309082
val,41,2022,DY,331,0.3024120032787323,0.0752745270729065
val,41,2022,CTA,332,0.6108867526054382,0.7788865566253662
val,41,2022,EME,333,0.4538719356060028,0.48611438274383545
val,41,2022,EOG,334,0.6467310190200806,0.4708901345729828
val,41,2022,EPR,335,0.363424688577652,0.11638578772544861
val,41,2022,EQT,336,0.4897034168243408,0.35173365473747253
val,41,2022,ESE,337,0.2299525886774063,0.1522126942873001
val,41,2022,EXP,338,0.31374943256378174,0.005660376977175474
val,41,2022,DEA,339,0.29518720507621765,0.5536118149757385
val,41,2022,EGP,340,0.3400711715221405,0.20784668624401093
val,41,2022,EMN,341,0.511162519454956,0.8162229657173157
val,41,2022,KODK,342,0.6499739289283752,0.3469572365283966
val,41,2022,ETN,343,0.6469792127609253,0.9281101226806641
val,41,2022,ECL,344,0.5216733813285828,0.7504773139953613
val,41,2022,EPC,345,0.33284249901771545,0.6346169710159302
val,41,2022,EIX,346,0.5740678906440735,0.7018592953681946
val,41,2022,EW,347,0.49191340804100037,0.6375945210456848
val,41,2022,ESI,348,0.425116628408432,0.6332408785820007
val,41,2022,ELV,349,0.35809850692749023,0.8555974364280701
val,41,2022,LLY,350,0.6590976715087891,0.7691787481307983
val,41,2022,ELME,351,0.351543664932251,0.3552515506744385
val,41,2022,EBS,352,0.3105987012386322,0.20636792480945587
val,41,2022,EMR,353,0.6475765109062195,0.7975031137466431
val,41,2022,ESRT,354,0.3993396759033203,0.774100124835968
val,41,2022,EIG,355,0.11755365133285522,0.16235294938087463
val,41,2022,ENS,356,0.34831634163856506,0.6017228960990906
val,41,2022,ENR,357,0.4583597779273987,0.39752522110939026
val,41,2022,EPAC,358,0.22507412731647491,0.31284910440444946
val,41,2022,ENVA,359,0.2461206316947937,0.17847305536270142
val,41,2022,ENOV,360,0.360621839761734,0.3630952537059784
val,41,2022,NPO,361,0.2708583474159241,0.4947076439857483
val,41,2022,ETR,362,0.6078160405158997,0.46065753698349
val,41,2022,EPD,363,0.6306596398353577,0.6163061857223511
val,41,2022,NVRI,364,0.27643704414367676,0.5310876369476318
val,41,2022,EPAM,365,0.44789984822273254,0.2588714361190796
val,41,2022,EFX,366,0.48794737458229065,0.3933664560317993
val,41,2022,EQBK,367,0.21371443569660187,0.23134765028953552
val,41,2022,EQC,368,0.17188328504562378,0.07138612866401672
val,41,2022,ELS,369,0.4065638780593872,0.7022386789321899
val,41,2022,EQR,370,0.5132595300674438,0.6850537061691284
val,41,2022,ESNT,371,0.3380950391292572,0.34370070695877075
val,41,2022,WTRG,372,0.295082151889801,0.8115670084953308
val,41,2022,ESS,373,0.5421819686889648,0.672631025314331
val,41,2022,EL,374,0.5257892608642578,0.9069386124610901
val,41,2022,ETD,375,0.2346488982439041,0.45797282457351685
val,41,2022,EVR,376,0.3960089385509491,0.5079131126403809
val,41,2022,EG,377,0.4311527907848358,0.33373597264289856
val,41,2022,EVRI,378,0.24392585456371307,0.4401755928993225
val,41,2022,ES,379,0.6336269974708557,0.865060567855835
val,41,2022,EVTC,380,0.20406746864318848,0.1622280478477478
val,41,2022,EVH,381,0.2651754319667816,0.0889681875705719
val,41,2022,EXPD,382,0.6473233103752136,0.5731862187385559
val,41,2022,XPRO,383,0.18761257827281952,0.7059112787246704
val,41,2022,EXR,384,0.5254966616630554,0.7554279565811157
val,41,2022,XOM,385,0.6458877325057983,0.8629415035247803
val,41,2022,FBK,386,0.22797031700611115,0.18524347245693207
val,41,2022,FMC,387,0.48243972659111023,0.9293880462646484
val,41,2022,FNB,388,0.36802348494529724,0.6146588325500488
val,41,2022,FCN,389,0.38893428444862366,0.7698220014572144
val,41,2022,FN,390,0.26799720525741577,0.22646154463291168
val,41,2022,FDS,391,0.2806759178638458,0.40650683641433716
val,41,2022,FICO,392,0.2511632740497589,0.1890760064125061
val,41,2022,FDX,393,0.6304407715797424,0.7535825371742249
val,41,2022,AGM,394,0.38203665614128113,0.46893310546875
val,41,2022,FRT,395,0.4163261950016022,0.8632445335388184
val,41,2022,FSS,396,0.2605578303337097,0.7779145836830139
val,41,2022,FHI,397,0.3770745098590851,0.4356890022754669
val,41,2022,FERG,398,0.5143893957138062,0.7666032314300537
val,41,2022,FNF,399,0.4187355637550354,0.5142848491668701
val,41,2022,FIS,400,0.6935271620750427,0.5477601885795593
val,41,2022,FAF,401,0.38356849551200867,0.3497927188873291
val,41,2022,FBMS,402,0.29107654094696045,0.20114940404891968
val,41,2022,FCF,403,0.24339509010314941,0.17466945946216583
val,41,2022,FFWM,404,0.2417757213115692,0.18981482088565826
val,41,2022,FHN,405,0.46572262048721313,0.5727289915084839
val,41,2022,FR,406,0.20530951023101807,0.37488117814064026
val,41,2022,FE,407,0.5077546834945679,0.6395559906959534
val,41,2022,FI,408,0.6510875821113586,0.3608173727989197
val,41,2022,FLG,409,0.38626208901405334,0.29922059178352356
val,41,2022,FND,410,0.4559887647628784,0.13637608289718628
val,41,2022,FTK,411,0.14381402730941772,0.12624326348304749
val,41,2022,FLO,412,0.35406044125556946,0.6834365725517273
val,41,2022,FLS,413,0.36731085181236267,0.873556911945343
val,41,2022,FLR,414,0.3438652455806732,0.7896688580513
val,41,2022,FLUT,415,0.4252565801143646,0.43904101848602295
val,41,2022,FL,416,0.5485196709632874,0.2711261510848999
val,41,2022,F,417,0.6602737903594971,0.9256390929222107
val,41,2022,BLX,418,0.2820948362350464,0.32663971185684204
val,41,2022,FTV,419,0.5658285021781921,0.4255286157131195
val,41,2022,FBIN,420,0.36785221099853516,0.6864612698554993
val,41,2022,FET,421,0.23270589113235474,0.4459942877292633
val,41,2022,FCPT,422,0.16762900352478027,0.21102909743785858
val,41,2022,BEN,423,0.6374501585960388,0.6991966962814331
val,41,2022,FCX,424,0.6151644587516785,0.8284934163093567
val,41,2022,FDP,425,0.2554760277271271,0.7182290554046631
val,41,2022,FRO,426,0.30761057138442993,0.2828485667705536
val,41,2022,FF,427,0.16357332468032837,0.2820069193840027
val,41,2022,GATX,428,0.34714534878730774,0.32440271973609924
val,41,2022,GMS,429,0.35408690571784973,0.058843325823545456
val,41,2022,GME,430,0.49657443165779114,0.12280716001987457
val,41,2022,GCI,431,0.35444164276123047,0.39449062943458557
val,41,2022,GAP,432,0.36592620611190796,0.8414868116378784
val,41,2022,GRMN,433,0.5313103199005127,0.44383516907691956
val,41,2022,IT,434,0.4910515546798706,0.46320492029190063
val,41,2022,GTES,435,0.4590323567390442,0.8279949426651001
val,41,2022,GNK,436,0.21587012708187103,0.2787967622280121
val,41,2022,GNRC,437,0.4479117691516876,0.04179443418979645
val,41,2022,GD,438,0.6672956943511963,0.4301021695137024
val,41,2022,GE,439,0.6477979421615601,0.7704100012779236
val,41,2022,GIS,440,0.6348026990890503,0.8022193908691406
val,41,2022,GM,441,0.6301558613777161,0.6758938431739807
val,41,2022,GCO,442,0.40568265318870544,0.1954563856124878
val,41,2022,GNE,443,0.22472679615020752,0.00894117634743452
val,41,2022,G,444,0.47930148243904114,0.6999743580818176
val,41,2022,GPC,445,0.4429682195186615,0.26530230045318604
val,41,2022,GNW,446,0.5521539449691772,0.6824220418930054
val,41,2022,GEO,447,0.27060702443122864,0.29950621724128723
val,41,2022,GTY,448,0.22663171589374542,0.3638937771320343
val,41,2022,GBCI,449,0.2719491124153137,0.614667534828186
val,41,2022,GKOS,450,0.26615768671035767,0.2987598478794098
val,41,2022,GBLI,451,0.16084127128124237,0.16235294938087463
val,41,2022,GIC,452,0.23885492980480194,0.005639097653329372
val,41,2022,GPN,453,0.648942768573761,0.45253050327301025
val,41,2022,GLOB,454,0.43690553307533264,0.34297510981559753
val,41,2022,GL,455,0.48414868116378784,0.62578946352005
val,41,2022,GDDY,456,0.3290988504886627,0.28327155113220215
val,41,2022,GS,457,0.6470299363136292,0.9613680243492126
val,41,2022,GRC,458,0.18678012490272522,0.0159694105386734
val,41,2022,GGG,459,0.38660088181495667,0.2671060860157013
val,41,2022,EAF,460,0.37925925850868225,0.4856199622154236
val,41,2022,GHC,461,0.16807888448238373,0.1269841343164444
val,41,2022,GVA,462,0.3831096887588501,0.6765029430389404
val,41,2022,GPK,463,0.3378267288208008,0.644104540348053
val,41,2022,GTN,464,0.341427206993103,0.1791304349899292
val,41,2022,GRBK,465,0.2732016146183014,0.04356071352958679
val,41,2022,GDOT,466,0.3884434103965759,0.19057539105415344
val,41,2022,GBX,467,0.2697896957397461,0.32241252064704895
val,41,2022,GEF,468,0.3685777187347412,0.5997571349143982
val,41,2022,GFF,469,0.44217783212661743,0.5248314142227173
val,41,2022,GPI,470,0.4663880169391632,0.3880705237388611
val,41,2022,GNTY,471,0.3110511004924774,0.19057539105415344
val,41,2022,GES,472,0.24051210284233093,0.7710873484611511
val,41,2022,GWRE,473,0.31521791219711304,0.2766416370868683
val,41,2022,GPOR,474,0.23335888981819153,0.24018751084804535
val,41,2022,HRB,475,0.37911397218704224,0.11939181387424469
val,41,2022,FUL,476,0.3984508514404297,0.6296337842941284
val,41,2022,HASI,477,0.2988657057285309,0.9398172497749329
val,41,2022,HCA,478,0.4887728989124298,0.5857197642326355
val,41,2022,HEI,479,0.4033700227737427,0.02199413627386093
val,41,2022,DINO,480,0.405349999666214,0.41176077723503113
val,41,2022,HNI,481,0.2791904807090759,0.8354516625404358
val,41,2022,HPQ,482,0.46397754549980164,0.6028056144714355
val,41,2022,HAE,483,0.3096480071544647,0.22639882564544678
val,41,2022,HAL,484,0.6295987367630005,0.8895854353904724
val,41,2022,HBI,485,0.5387706160545349,0.8526738882064819
val,41,2022,THG,486,0.3172573745250702,0.6096231341362
val,41,2022,HOG,487,0.4404202997684479,0.6505236625671387
val,41,2022,HIG,488,0.5018177032470703,0.8141473531723022
val,41,2022,HVT,489,0.23057058453559875,0.03703334182500839
val,41,2022,HE,490,0.44370412826538086,0.4516325891017914
val,41,2022,HCI,491,0.15001708269119263,0.16912876069545746
val,41,2022,HR,492,0.3483639657497406,0.4459989070892334
val,41,2022,DOC,493,0.5939007997512817,0.9092590808868408
val,41,2022,HL,494,0.38865771889686584,0.7352529168128967
val,41,2022,HLIO,495,0.2821318805217743,0.08281384408473969
val,41,2022,HLX,496,0.2784651219844818,0.43075671792030334
val,41,2022,HP,497,0.23305946588516235,0.38173598051071167
val,41,2022,HLF,498,0.34051239490509033,0.33169519901275635
val,41,2022,HRI,499,0.4664444625377655,0.5839886665344238
val,41,2022,HRTG,500,0.11250673979520798,0.20127160847187042
val,41,2022,HSY,501,0.5071086287498474,0.9167637825012207
val,41,2022,HES,502,0.4804028868675232,0.6544710397720337
val,41,2022,HPE,503,0.6820127367973328,0.5819159746170044
val,41,2022,HXL,504,0.3130924105644226,0.507453203201294
val,41,2022,HIW,505,0.44679099321365356,0.6832954287528992
val,41,2022,HTH,506,0.32919180393218994,0.2417641133069992
val,41,2022,HGV,507,0.3118477165699005,0.2526603043079376
val,41,2022,HLT,508,0.39788907766342163,0.9074046611785889
val,41,2022,HOMB,509,0.35126155614852905,0.2360968440771103
val,41,2022,HD,510,0.487505704164505,0.856738805770874
val,41,2022,HTB,511,0.1488279104232788,0.17466945946216583
val,41,2022,HMN,512,0.26873335242271423,0.6281651854515076
val,41,2022,HRL,513,0.5342013239860535,0.6199914813041687
val,41,2022,HLI,514,0.4433411657810211,0.23546132445335388
val,41,2022,HHH,515,0.40961670875549316,0.5828056335449219
val,41,2022,HWM,516,0.42045798897743225,0.5649440884590149
val,41,2022,HUBS,517,0.5355435609817505,0.39037829637527466
val,41,2022,HUBB,518,0.41522032022476196,0.756435215473175
val,41,2022,HPP,519,0.5064491033554077,0.7346726059913635
val,41,2022,HUM,520,0.4997940957546234,0.7792431116104126
val,41,2022,HII,521,0.4065907597541809,0.28328123688697815
val,41,2022,HUN,522,0.5033699870109558,0.7691227793693542
val,41,2022,H,523,0.24385862052440643,0.6864107251167297
val,41,2022,HY,524,0.3721177279949188,0.39984795451164246
val,41,2022,IEX,525,0.4275476634502411,0.5187242031097412
val,41,2022,IQV,526,0.5452919602394104,0.5567067861557007
val,41,2022,ITT,527,0.3526756167411804,0.7589004039764404
val,41,2022,IDA,528,0.2917849123477936,0.5424162149429321
val,41,2022,ITW,529,0.6472800374031067,0.6899071335792542
val,41,2022,IMAX,530,0.309173583984375,0.04637680947780609
val,41,2022,IRT,531,0.17002840340137482,0.13071589171886444
val,41,2022,IR,532,0.5013882517814636,0.37061068415641785
val,41,2022,NGVT,533,0.24684683978557587,0.41738632321357727
val,41,2022,INGR,534,0.29956743121147156,0.5000898241996765
val,41,2022,VATE,535,0.17919492721557617,0.043290041387081146
val,41,2022,IIPR,536,0.2831341028213501,0.1879165768623352
val,41,2022,INVX,537,0.2056809961795807,0.10323585569858551
val,41,2022,NSP,538,0.27029767632484436,0.2048400491476059
val,41,2022,INSP,539,0.3614291250705719,0.042292095720767975
val,41,2022,IBP,540,0.2783326506614685,0.08175305277109146
val,41,2022,IIIN,541,0.2551923096179962,0.012187400832772255
val,41,2022,ICE,542,0.648226797580719,0.6087632775306702
val,41,2022,IFS,543,0.29073455929756165,0.3230189085006714
val,41,2022,IBM,544,0.6849643588066101,0.7857409119606018
val,41,2022,IFF,545,0.46426287293434143,0.8264901638031006
val,41,2022,IGT,546,0.6465877294540405,0.8776199221611023
val,41,2022,IP,547,0.5794234871864319,0.8450055718421936
val,41,2022,INSW,548,0.2720220983028412,0.17386315762996674
val,41,2022,IPG,549,0.6517744064331055,0.7768296599388123
val,41,2022,IPI,550,0.2547425925731659,0.013781250454485416
val,41,2022,IVZ,551,0.5020553469657898,0.7181701064109802
val,41,2022,INVH,552,0.5155401229858398,0.27639278769493103
val,41,2022,IRM,553,0.4227575957775116,0.8507039546966553
val,41,2022,SJM,554,0.46606630086898804,0.5736066699028015
val,41,2022,JBGS,555,0.3674875497817993,0.6530486345291138
val,41,2022,JBTM,556,0.2810716927051544,0.46339693665504456
val,41,2022,JELD,557,0.3656414747238159,0.47013211250305176
val,41,2022,JPM,558,0.6670617461204529,0.9241125583648682
val,41,2022,JBL,559,0.6247336268424988,0.6959999799728394
val,41,2022,J,560,0.4615040719509125,0.7613029479980469
val,41,2022,JHG,561,0.37606656551361084,0.6405196189880371
val,41,2022,JEF,562,0.47868451476097107,0.7084110379219055
val,41,2022,WLY,563,0.36287921667099,0.34869834780693054
val,41,2022,JNJ,564,0.6663135886192322,0.9233191013336182
val,41,2022,JCI,565,0.6468930244445801,0.9594491720199585
val,41,2022,JLL,566,0.37227851152420044,0.7075628638267517
val,41,2022,JNPR,567,0.44312912225723267,0.8919172883033752
val,41,2022,KBH,568,0.4862530529499054,0.6843501329421997
val,41,2022,KBR,569,0.32336291670799255,0.6637478470802307
val,41,2022,KKR,570,0.4550643861293793,0.6088643074035645
val,41,2022,KREF,571,0.46043217182159424,0.027005869895219803
val,41,2022,KAI,572,0.23041464388370514,0.5767618417739868
val,41,2022,K,573,0.5542966723442078,0.8272446393966675
val,41,2022,KMPR,574,0.3660540282726288,0.3053923547267914
val,41,2022,KMT,575,0.35467371344566345,0.2677328586578369
val,41,2022,KW,576,0.29497671127319336,0.4066939949989319
val,41,2022,KEY,577,0.47317221760749817,0.7641306519508362
val,41,2022,KEYS,578,0.4788735508918762,0.8307691812515259
val,41,2022,KFRC,579,0.24558903276920319,0.25848087668418884
val,41,2022,KRC,580,0.26651930809020996,0.8632925152778625
val,41,2022,KMB,581,0.47111549973487854,0.6966812610626221
val,41,2022,KIM,582,0.5398017168045044,0.792665958404541
val,41,2022,KMI,583,0.6399151682853699,0.8835229277610779
val,41,2022,KFS,584,0.15535736083984375,0.15513698756694794
val,41,2022,KNSL,585,0.34784039855003357,0.20360665023326874
val,41,2022,KEX,586,0.3450767695903778,0.4326484203338623
val,41,2022,KRG,587,0.41606229543685913,0.3910806179046631
val,41,2022,KNX,588,0.49579712748527527,0.24098661541938782
val,41,2022,KN,589,0.33204445242881775,0.35283973813056946
val,41,2022,KSS,590,0.5041661262512207,0.8736625909805298
val,41,2022,KOP,591,0.2467213273048401,0.48464643955230713
val,41,2022,KFY,592,0.33455324172973633,0.283381849527359
val,41,2022,KOS,593,0.3436424136161804,0.4660069942474365
val,41,2022,KR,594,0.44230589270591736,0.8178062438964844
val,41,2022,KRO,595,0.2983996272087097,0.45837894082069397
val,41,2022,LHX,596,0.48452845215797424,0.6299757957458496
val,41,2022,LCII,597,0.38578110933303833,0.3792279064655304
val,41,2022,LXP,598,0.3023689389228821,0.27467942237854004
val,41,2022,LZB,599,0.2781805098056793,0.3583031892776489
val,41,2022,LH,600,0.5076484084129333,0.5879368782043457
val,41,2022,LADR,601,0.30093374848365784,0.027005869895219803
val,41,2022,LW,602,0.4115321934223175,0.6337084770202637
val,41,2022,LVS,603,0.3863423466682434,0.8516379594802856
val,41,2022,LAZ,604,0.42861703038215637,0.7061178088188171
val,41,2022,LEA,605,0.36162352561950684,0.5786610245704651
val,41,2022,LEG,606,0.35729849338531494,0.6514829993247986
val,41,2022,LDOS,607,0.46087995171546936,0.7202222347259521
val,41,2022,LC,608,0.32057225704193115,0.19057539105415344
val,41,2022,LEN,609,0.6159905195236206,0.2789245545864105
val,41,2022,LII,610,0.3197779655456543,0.40897858142852783
val,41,2022,LNC,611,0.3899994194507599,0.6875060200691223
val,41,2022,LNN,612,0.21381831169128418,0.37204650044441223
val,41,2022,LAD,613,0.5142625570297241,0.5078000426292419
val,41,2022,LYV,614,0.22275827825069427,0.21608057618141174
val,41,2022,LOB,615,0.3308446705341339,0.18981482088565826
val,41,2022,LMT,616,0.6296054124832153,0.8612400889396667
val,41,2022,L,617,0.3880309462547302,0.6484324932098389
val,41,2022,LPX,618,0.37735605239868164,0.3874031901359558
val,41,2022,LOW,619,0.48604995012283325,0.6821424961090088
val,41,2022,LUMN,620,0.5027586221694946,0.5686119794845581
val,41,2022,LYB,621,0.6195747256278992,0.7133995294570923
val,41,2022,MTB,622,0.48497894406318665,0.832276463508606
val,41,2022,MHO,623,0.28136807680130005,0.4419421851634979
val,41,2022,MBI,624,0.33010441064834595,0.21967071294784546
val,41,2022,MDU,625,0.3766079545021057,0.2977212071418762
val,41,2022,MFA,626,0.18207702040672302,0.19206100702285767
val,41,2022,MTG,627,0.28806623816490173,0.2777394950389862
val,41,2022,MGM,628,0.4431218206882477,0.9006061553955078
val,41,2022,MRC,629,0.24439015984535217,0.418461412191391
val,41,2022,MSA,630,0.25672662258148193,0.6493860483169556
val,41,2022,MSM,631,0.3723217248916626,0.7454502582550049
val,41,2022,MSCI,632,0.3902498483657837,0.7288373708724976
val,41,2022,MAC,633,0.4599262773990631,0.9147490859031677
val,41,2022,M,634,0.4436914622783661,0.5600153207778931
val,41,2022,MAGN,635,0.386629581451416,0.5003193020820618
val,41,2022,MTW,636,0.25902363657951355,0.19132618606090546
val,41,2022,MAN,637,0.39069515466690063,0.613519012928009
val,41,2022,MPC,638,0.6623753309249878,0.702396035194397
val,41,2022,MMI,639,0.28264251351356506,0.17955529689788818
val,41,2022,HZO,640,0.28554627299308777,0.06363636255264282
val,41,2022,MKL,641,0.4457486569881439,0.16912876069545746
val,41,2022,VAC,642,0.35309863090515137,0.5087146162986755
val,41,2022,MMC,643,0.6492035984992981,0.6524817943572998
val,41,2022,MLM,644,0.4298841655254364,0.1767701357603073
val,41,2022,MTZ,645,0.405642032623291,0.49392521381378174
val,41,2022,MAS,646,0.37508371472358704,0.6534285545349121
val,41,2022,MA,647,0.6472757458686829,0.7713391780853271
val,41,2022,MTDR,648,0.39992761611938477,0.07563348859548569
val,41,2022,MTRN,649,0.22923198342323303,0.5428757071495056
val,41,2022,MATV,650,0.25381261110305786,0.36889639496803284
val,41,2022,MATX,651,0.3800562024116516,0.5043087005615234
val,41,2022,MMS,652,0.35787340998649597,0.12182337790727615
val,41,2022,MKC,653,0.46920299530029297,0.9462177157402039
val,41,2022,MCD,654,0.6465533375740051,0.8250506520271301
val,41,2022,MCK,655,0.546721875667572,0.6261855959892273
val,41,2022,MPW,656,0.5776398181915283,0.36342400312423706
val,41,2022,MED,657,0.2473469078540802,0.015803731977939606
val,41,2022,MDT,658,0.634662926197052,0.7732167840003967
val,41,2022,MRK,659,0.6467204689979553,0.8263565301895142
val,41,2022,MCY,660,0.370095431804657,0.23931355774402618
val,41,2022,MTH,661,0.4840133786201477,0.19916965067386627
val,41,2022,MET,662,0.5236226916313171,0.9368738532066345
val,41,2022,MTUS,663,0.33595094084739685,0.7955895066261292
val,41,2022,MEI,664,0.22582370042800903,0.3649230897426605
val,41,2022,MCB,665,0.19157524406909943,0.17466945946216583
val,41,2022,MTD,666,0.324977308511734,0.4707236886024475
val,41,2022,MAA,667,0.5159696936607361,0.4774947464466095
val,41,2022,MTX,668,0.2520793378353119,0.6149450540542603
val,41,2022,MOD,669,0.24206160008907318,0.21875828504562378
val,41,2022,MC,670,0.4029185473918915,0.19222210347652435
val,41,2022,MHK,671,0.4844914972782135,0.5331764817237854
val,41,2022,MOH,672,0.47850924730300903,0.32736456394195557
val,41,2022,TAP,673,0.5469245910644531,0.5741474032402039
val,41,2022,MCO,674,0.5085751414299011,0.6519502401351929
val,41,2022,MOGa,675,0.4554540812969208,0.38042283058166504
val,41,2022,MS,676,0.6473026871681213,0.8154580593109131
val,41,2022,MOS,677,0.6176409721374512,0.5120511054992676
val,41,2022,MSI,678,0.4861598312854767,0.6432642340660095
val,41,2022,MOV,679,0.21158245205879211,0.1489035189151764
val,41,2022,MLI,680,0.3357343077659607,0.23107101023197174
val,41,2022,MWA,681,0.23735462129116058,0.5391381978988647
val,41,2022,MUR,682,0.40755346417427063,0.4869382977485657
val,41,2022,MUSA,683,0.30977004766464233,0.06077227741479874
val,41,2022,MYE,684,0.21819853782653809,0.12155111134052277
val,41,2022,VYX,685,0.556293785572052,0.5220628380775452
val,41,2022,NL,686,0.1536024808883667,0.16120615601539612
val,41,2022,NNN,687,0.4389823079109192,0.39412856101989746
val,41,2022,NPKI,688,0.1656511425971985,0.21854917705059052
val,41,2022,NRG,689,0.6553100347518921,0.74273681640625
val,41,2022,NUS,690,0.3186262845993042,0.2946871519088745
val,41,2022,NVR,691,0.2688559293746948,0.06510630249977112
val,41,2022,NBR,692,0.4182037115097046,0.8242223858833313
val,41,2022,NBHC,693,0.3219705820083618,0.17466945946216583
val,41,2022,NFG,694,0.2996251583099365,0.3100287616252899
val,41,2022,NSA,695,0.3441297113895416,0.22232840955257416
val,41,2022,NGVC,696,0.28869783878326416,0.22307279706001282
val,41,2022,NNI,697,0.2853831946849823,0.17466945946216583
val,41,2022,NJR,698,0.35434645414352417,0.5758694410324097
val,41,2022,NEU,699,0.2389824539422989,0.09054213762283325
val,41,2022,NEM,700,0.6605889797210693,0.8160516619682312
val,41,2022,NEE,701,0.6469732522964478,0.8113555908203125
val,41,2022,NI,702,0.576168417930603,0.6108543276786804
val,41,2022,NIC,703,0.1938437968492508,0.17466945946216583
val,41,2022,NKE,704,0.5210686326026917,0.8794481158256531
val,41,2022,NINE,705,0.22351063787937164,0.03615819290280342
val,41,2022,NOAH,706,0.2535000741481781,0.8225681781768799
val,41,2022,NE,707,0.2882080674171448,0.1355932205915451
val,41,2022,NAT,708,0.258894681930542,0.035282839089632034
val,41,2022,JWN,709,0.37010037899017334,0.6552802324295044
val,41,2022,NSC,710,0.6354442834854126,0.7469174861907959
val,41,2022,NOC,711,0.645808219909668,0.5705423951148987
val,41,2022,NWN,712,0.25308600068092346,0.3657492697238922
val,41,2022,NCLH,713,0.37773793935775757,0.7554010152816772
val,41,2022,NOV,714,0.4011063873767853,0.6023121476173401
val,41,2022,NUE,715,0.6056963205337524,0.4309884309768677
val,41,2022,OI,716,0.39798951148986816,0.6615276336669922
val,41,2022,OFG,717,0.3261488974094391,0.19057539105415344
val,41,2022,OGE,718,0.31351205706596375,0.21026591956615448
val,41,2022,OGS,719,0.36183443665504456,0.0874246284365654
val,41,2022,OKE,720,0.6374717354774475,0.7126091718673706
val,41,2022,OUT,721,0.23466770350933075,0.44978445768356323
val,41,2022,OXY,722,0.6449329853057861,0.6361656785011292
val,41,2022,OII,723,0.24552692472934723,0.3855580985546112
val,41,2022,OIS,724,0.2615462839603424,0.5780519247055054
val,41,2022,ODC,725,0.22435897588729858,0.10701165348291397
val,41,2022,ORI,726,0.3461437523365021,0.21332517266273499
val,41,2022,OLN,727,0.6061519980430603,0.2878692150115967
val,41,2022,OHI,728,0.45409294962882996,0.6263944506645203
val,41,2022,OMC,729,0.6167623996734619,0.540084183216095
val,41,2022,OMF,730,0.33959758281707764,0.27641311287879944
val,41,2022,ONIT,731,0.31664735078811646,0.18904706835746765
val,41,2022,ONTO,732,0.38673582673072815,0.6362424492835999
val,41,2022,KAR,733,0.3930872678756714,0.2366819530725479
val,41,2022,OPY,734,0.331427663564682,0.13771334290504456
val,41,2022,ORCL,735,0.6882742643356323,0.5474145412445068
val,41,2022,ORC,736,0.546949565410614,0.08116073906421661
val,41,2022,ORA,737,0.38283294439315796,0.48399344086647034
val,41,2022,OSK,738,0.46226873993873596,0.748127281665802
