split,epoch,year,symbol,idx,pred,label
val,5,2022,CULP,287,0.3812578022480011,0.11962264031171799
val,5,2022,CMI,288,0.4568057954311371,0.5980833768844604
val,5,2022,CW,289,0.3702380359172821,0.13111081719398499
val,5,2022,CWK,290,0.31751903891563416,0.6599171161651611
val,5,2022,CUBI,291,0.3312082588672638,0.46893310546875
val,5,2022,DHT,292,0.30686289072036743,0.1564481407403946
val,5,2022,DKS,293,0.4369913339614868,0.6709705591201782
val,5,2022,DNOW,294,0.33881887793540955,0.4743114709854126
val,5,2022,DHI,295,0.5028262734413147,0.18189026415348053
val,5,2022,DTE,296,0.4815139174461365,0.8793432116508484
val,5,2022,DXC,297,0.45646151900291443,0.7290831208229065
val,5,2022,DVA,298,0.46834203600883484,0.7949050068855286
val,5,2022,DAN,299,0.3362925052642822,0.5626566410064697
val,5,2022,DHR,300,0.49904730916023254,0.6815932989120483
val,5,2022,DRI,301,0.35226139426231384,0.4935748279094696
val,5,2022,DAR,302,0.37766438722610474,0.6843566298484802
val,5,2022,DAY,303,0.3300634026527405,0.38546451926231384
val,5,2022,DECK,304,0.4553489685058594,0.6776633262634277
val,5,2022,DE,305,0.4986717402935028,0.8933088779449463
val,5,2022,DK,306,0.3264749050140381,0.5138987302780151
val,5,2022,DELL,307,0.4461258053779602,0.5636340975761414
val,5,2022,DAL,308,0.36306527256965637,0.6388433575630188
val,5,2022,DLX,309,0.304711252450943,0.3237300217151642
val,5,2022,DBI,310,0.3000279366970062,0.2282218486070633
val,5,2022,DVN,311,0.4987758696079254,0.5109970569610596
val,5,2022,DRH,312,0.26264476776123047,0.8059172034263611
val,5,2022,DBD,313,0.2796696722507477,0.4546493887901306
val,5,2022,DLR,314,0.40566474199295044,0.7667723298072815
val,5,2022,DBRG,315,0.3663143217563629,0.3842517137527466
val,5,2022,DDS,316,0.3250725567340851,0.2270146608352661
val,5,2022,DIN,317,0.28236594796180725,0.27382051944732666
val,5,2022,DFS,318,0.4505414664745331,0.3659585118293762
val,5,2022,DLB,319,0.43586698174476624,0.6769202947616577
val,5,2022,DG,320,0.465045303106308,0.10647384822368622
val,5,2022,D,321,0.4985911250114441,0.8424041271209717
val,5,2022,DCI,322,0.43600979447364807,0.6595566272735596
val,5,2022,DFIN,323,0.3493008613586426,0.33648502826690674
val,5,2022,LPG,324,0.2596115171909332,0.2921426296234131
val,5,2022,PLOW,325,0.2465326339006424,0.21383748948574066
val,5,2022,DEI,326,0.33552804589271545,0.5086737871170044
val,5,2022,DOV,327,0.45640942454338074,0.7843140959739685
val,5,2022,DCO,328,0.2847197651863098,0.24948535859584808
val,5,2022,DUK,329,0.5091840028762817,0.7327386736869812
val,5,2022,DD,330,0.501096785068512,0.7006230354309082
val,5,2022,DY,331,0.28038519620895386,0.0752745270729065
val,5,2022,CTA,332,0.34852901101112366,0.7788865566253662
val,5,2022,EME,333,0.4523215889930725,0.48611438274383545
val,5,2022,EOG,334,0.4991688132286072,0.4708901345729828
val,5,2022,EPR,335,0.30067139863967896,0.11638578772544861
val,5,2022,EQT,336,0.4390791058540344,0.35173365473747253
val,5,2022,ESE,337,0.3308393657207489,0.1522126942873001
val,5,2022,EXP,338,0.40738072991371155,0.005660376977175474
val,5,2022,DEA,339,0.28138267993927,0.5536118149757385
val,5,2022,EGP,340,0.299655020236969,0.20784668624401093
val,5,2022,EMN,341,0.4792785942554474,0.8162229657173157
val,5,2022,KODK,342,0.38078686594963074,0.3469572365283966
val,5,2022,ETN,343,0.4567440152168274,0.9281101226806641
val,5,2022,ECL,344,0.4708135724067688,0.7504773139953613
val,5,2022,EPC,345,0.31449031829833984,0.6346169710159302
val,5,2022,EIX,346,0.4589371681213379,0.7018592953681946
val,5,2022,EW,347,0.4562201201915741,0.6375945210456848
val,5,2022,ESI,348,0.42789724469184875,0.6332408785820007
val,5,2022,ELV,349,0.4513453543186188,0.8555974364280701
val,5,2022,LLY,350,0.47133228182792664,0.7691787481307983
val,5,2022,ELME,351,0.2945479452610016,0.3552515506744385
val,5,2022,EBS,352,0.3335866630077362,0.20636792480945587
val,5,2022,EMR,353,0.49818313121795654,0.7975031137466431
val,5,2022,ESRT,354,0.3024480938911438,0.774100124835968
val,5,2022,EIG,355,0.3527834117412567,0.16235294938087463
val,5,2022,ENS,356,0.3143099546432495,0.6017228960990906
val,5,2022,ENR,357,0.4006638526916504,0.39752522110939026
val,5,2022,EPAC,358,0.2911393344402313,0.31284910440444946
val,5,2022,ENVA,359,0.27476856112480164,0.17847305536270142
val,5,2022,ENOV,360,0.41420838236808777,0.3630952537059784
val,5,2022,NPO,361,0.33628442883491516,0.4947076439857483
val,5,2022,ETR,362,0.4868377149105072,0.46065753698349
val,5,2022,EPD,363,0.4855716824531555,0.6163061857223511
val,5,2022,NVRI,364,0.25053319334983826,0.5310876369476318
val,5,2022,EPAM,365,0.4881598949432373,0.2588714361190796
val,5,2022,EFX,366,0.47124290466308594,0.3933664560317993
val,5,2022,EQBK,367,0.25828444957733154,0.23134765028953552
val,5,2022,EQC,368,0.2925131320953369,0.07138612866401672
val,5,2022,ELS,369,0.31406301259994507,0.7022386789321899
val,5,2022,EQR,370,0.4109005928039551,0.6850537061691284
val,5,2022,ESNT,371,0.4579782485961914,0.34370070695877075
val,5,2022,WTRG,372,0.39580225944519043,0.8115670084953308
val,5,2022,ESS,373,0.4211302101612091,0.672631025314331
val,5,2022,EL,374,0.45251524448394775,0.9069386124610901
val,5,2022,ETD,375,0.36377453804016113,0.45797282457351685
val,5,2022,EVR,376,0.4446949362754822,0.5079131126403809
val,5,2022,EG,377,0.4068702459335327,0.33373597264289856
val,5,2022,EVRI,378,0.26015394926071167,0.4401755928993225
val,5,2022,ES,379,0.4581030011177063,0.865060567855835
val,5,2022,EVTC,380,0.23340126872062683,0.1622280478477478
val,5,2022,EVH,381,0.3464404046535492,0.0889681875705719
val,5,2022,EXPD,382,0.48765453696250916,0.5731862187385559
val,5,2022,XPRO,383,0.31268617510795593,0.7059112787246704
val,5,2022,EXR,384,0.406324177980423,0.7554279565811157
val,5,2022,XOM,385,0.5014877319335938,0.8629415035247803
val,5,2022,FBK,386,0.3687461018562317,0.18524347245693207
val,5,2022,FMC,387,0.4598288834095001,0.9293880462646484
val,5,2022,FNB,388,0.4576508402824402,0.6146588325500488
val,5,2022,FCN,389,0.4526025354862213,0.7698220014572144
val,5,2022,FN,390,0.3506031632423401,0.22646154463291168
val,5,2022,FDS,391,0.2752213776111603,0.40650683641433716
val,5,2022,FICO,392,0.3087214529514313,0.1890760064125061
val,5,2022,FDX,393,0.458690345287323,0.7535825371742249
val,5,2022,AGM,394,0.4081153869628906,0.46893310546875
val,5,2022,FRT,395,0.3365594446659088,0.8632445335388184
val,5,2022,FSS,396,0.3244006931781769,0.7779145836830139
val,5,2022,FHI,397,0.39395925402641296,0.4356890022754669
val,5,2022,FERG,398,0.47950389981269836,0.7666032314300537
val,5,2022,FNF,399,0.4420883059501648,0.5142848491668701
val,5,2022,FIS,400,0.46179500222206116,0.5477601885795593
val,5,2022,FAF,401,0.4486311674118042,0.3497927188873291
val,5,2022,FBMS,402,0.34678658843040466,0.20114940404891968
val,5,2022,FCF,403,0.36096516251564026,0.17466945946216583
val,5,2022,FFWM,404,0.2584232687950134,0.18981482088565826
val,5,2022,FHN,405,0.43246346712112427,0.5727289915084839
val,5,2022,FR,406,0.29220277070999146,0.37488117814064026
val,5,2022,FE,407,0.4463760554790497,0.6395559906959534
val,5,2022,FI,408,0.5220907926559448,0.3608173727989197
val,5,2022,FLG,409,0.33978867530822754,0.29922059178352356
val,5,2022,FND,410,0.3867223560810089,0.13637608289718628
val,5,2022,FTK,411,0.3463822603225708,0.12624326348304749
val,5,2022,FLO,412,0.4538751542568207,0.6834365725517273
val,5,2022,FLS,413,0.41361045837402344,0.873556911945343
val,5,2022,FLR,414,0.3442173898220062,0.7896688580513
val,5,2022,FLUT,415,0.4410248398780823,0.43904101848602295
val,5,2022,FL,416,0.43670418858528137,0.2711261510848999
val,5,2022,F,417,0.48099038004875183,0.9256390929222107
val,5,2022,BLX,418,0.3034517765045166,0.32663971185684204
val,5,2022,FTV,419,0.46327757835388184,0.4255286157131195
val,5,2022,FBIN,420,0.44363945722579956,0.6864612698554993
val,5,2022,FET,421,0.2570330798625946,0.4459942877292633
val,5,2022,FCPT,422,0.260942667722702,0.21102909743785858
val,5,2022,BEN,423,0.5019111633300781,0.6991966962814331
val,5,2022,FCX,424,0.46929097175598145,0.8284934163093567
val,5,2022,FDP,425,0.330963134765625,0.7182290554046631
val,5,2022,FRO,426,0.3487887978553772,0.2828485667705536
val,5,2022,FF,427,0.31430333852767944,0.2820069193840027
val,5,2022,GATX,428,0.3811504542827606,0.32440271973609924
val,5,2022,GMS,429,0.3881823420524597,0.058843325823545456
val,5,2022,GME,430,0.45828720927238464,0.12280716001987457
val,5,2022,GCI,431,0.41977956891059875,0.39449062943458557
val,5,2022,GAP,432,0.3381623327732086,0.8414868116378784
val,5,2022,GRMN,433,0.44298815727233887,0.44383516907691956
val,5,2022,IT,434,0.3916265666484833,0.46320492029190063
val,5,2022,GTES,435,0.44828861951828003,0.8279949426651001
val,5,2022,GNK,436,0.31477296352386475,0.2787967622280121
val,5,2022,GNRC,437,0.4549045264720917,0.04179443418979645
val,5,2022,GD,438,0.511682391166687,0.4301021695137024
val,5,2022,GE,439,0.47993096709251404,0.7704100012779236
val,5,2022,GIS,440,0.4568706750869751,0.8022193908691406
val,5,2022,GM,441,0.48139703273773193,0.6758938431739807
val,5,2022,GCO,442,0.34278857707977295,0.1954563856124878
val,5,2022,GNE,443,0.32575422525405884,0.00894117634743452
val,5,2022,G,444,0.43903985619544983,0.6999743580818176
val,5,2022,GPC,445,0.4443860650062561,0.26530230045318604
val,5,2022,GNW,446,0.5112207531929016,0.6824220418930054
val,5,2022,GEO,447,0.30085960030555725,0.29950621724128723
val,5,2022,GTY,448,0.2488812357187271,0.3638937771320343
val,5,2022,GBCI,449,0.378706693649292,0.614667534828186
val,5,2022,GKOS,450,0.3398619592189789,0.2987598478794098
val,5,2022,GBLI,451,0.3309366703033447,0.16235294938087463
val,5,2022,GIC,452,0.3045791685581207,0.005639097653329372
val,5,2022,GPN,453,0.49857842922210693,0.45253050327301025
val,5,2022,GLOB,454,0.4649733304977417,0.34297510981559753
val,5,2022,GL,455,0.5007421970367432,0.62578946352005
val,5,2022,GDDY,456,0.3388230800628662,0.28327155113220215
val,5,2022,GS,457,0.4981827735900879,0.9613680243492126
val,5,2022,GRC,458,0.28650444746017456,0.0159694105386734
val,5,2022,GGG,459,0.44082388281822205,0.2671060860157013
val,5,2022,EAF,460,0.2689518332481384,0.4856199622154236
val,5,2022,GHC,461,0.3838265836238861,0.1269841343164444
val,5,2022,GVA,462,0.3729260265827179,0.6765029430389404
val,5,2022,GPK,463,0.4095423221588135,0.644104540348053
val,5,2022,GTN,464,0.42466670274734497,0.1791304349899292
val,5,2022,GRBK,465,0.34202316403388977,0.04356071352958679
val,5,2022,GDOT,466,0.4567025303840637,0.19057539105415344
val,5,2022,GBX,467,0.2884458601474762,0.32241252064704895
val,5,2022,GEF,468,0.3724668025970459,0.5997571349143982
val,5,2022,GFF,469,0.36349302530288696,0.5248314142227173
val,5,2022,GPI,470,0.42596369981765747,0.3880705237388611
val,5,2022,GNTY,471,0.33849072456359863,0.19057539105415344
val,5,2022,GES,472,0.28006434440612793,0.7710873484611511
val,5,2022,GWRE,473,0.38140231370925903,0.2766416370868683
val,5,2022,GPOR,474,0.33684229850769043,0.24018751084804535
val,5,2022,HRB,475,0.45931747555732727,0.11939181387424469
val,5,2022,FUL,476,0.3746286630630493,0.6296337842941284
val,5,2022,HASI,477,0.3694811761379242,0.9398172497749329
val,5,2022,HCA,478,0.4537164866924286,0.5857197642326355
val,5,2022,HEI,479,0.4476471543312073,0.02199413627386093
val,5,2022,DINO,480,0.48208385705947876,0.41176077723503113
val,5,2022,HNI,481,0.4036541283130646,0.8354516625404358
val,5,2022,HPQ,482,0.4493168592453003,0.6028056144714355
val,5,2022,HAE,483,0.2906322777271271,0.22639882564544678
val,5,2022,HAL,484,0.4598839581012726,0.8895854353904724
val,5,2022,HBI,485,0.4351077675819397,0.8526738882064819
val,5,2022,THG,486,0.3733575642108917,0.6096231341362
val,5,2022,HOG,487,0.3746755123138428,0.6505236625671387
val,5,2022,HIG,488,0.44220080971717834,0.8141473531723022
val,5,2022,HVT,489,0.30506208539009094,0.03703334182500839
val,5,2022,HE,490,0.31170985102653503,0.4516325891017914
val,5,2022,HCI,491,0.4052649438381195,0.16912876069545746
val,5,2022,HR,492,0.3378370702266693,0.4459989070892334
val,5,2022,DOC,493,0.3899085521697998,0.9092590808868408
val,5,2022,HL,494,0.36238303780555725,0.7352529168128967
val,5,2022,HLIO,495,0.26406699419021606,0.08281384408473969
val,5,2022,HLX,496,0.41635462641716003,0.43075671792030334
val,5,2022,HP,497,0.3153880834579468,0.38173598051071167
val,5,2022,HLF,498,0.33800265192985535,0.33169519901275635
val,5,2022,HRI,499,0.40626439452171326,0.5839886665344238
val,5,2022,HRTG,500,0.3943426311016083,0.20127160847187042
val,5,2022,HSY,501,0.4719180762767792,0.9167637825012207
val,5,2022,HES,502,0.5005136728286743,0.6544710397720337
val,5,2022,HPE,503,0.475719153881073,0.5819159746170044
val,5,2022,HXL,504,0.307895302772522,0.507453203201294
val,5,2022,HIW,505,0.32287460565567017,0.6832954287528992
val,5,2022,HTH,506,0.38193535804748535,0.2417641133069992
val,5,2022,HGV,507,0.3445417881011963,0.2526603043079376
val,5,2022,HLT,508,0.362358421087265,0.9074046611785889
val,5,2022,HOMB,509,0.45346590876579285,0.2360968440771103
val,5,2022,HD,510,0.44988641142845154,0.856738805770874
val,5,2022,HTB,511,0.3072846531867981,0.17466945946216583
val,5,2022,HMN,512,0.33138781785964966,0.6281651854515076
val,5,2022,HRL,513,0.5114779472351074,0.6199914813041687
val,5,2022,HLI,514,0.4569548964500427,0.23546132445335388
val,5,2022,HHH,515,0.3405548632144928,0.5828056335449219
val,5,2022,HWM,516,0.4528310298919678,0.5649440884590149
val,5,2022,HUBS,517,0.38625431060791016,0.39037829637527466
val,5,2022,HUBB,518,0.4712221324443817,0.756435215473175
val,5,2022,HPP,519,0.34898778796195984,0.7346726059913635
val,5,2022,HUM,520,0.4420154392719269,0.7792431116104126
val,5,2022,HII,521,0.38714390993118286,0.28328123688697815
val,5,2022,HUN,522,0.5095030069351196,0.7691227793693542
val,5,2022,H,523,0.33663833141326904,0.6864107251167297
val,5,2022,HY,524,0.3002305030822754,0.39984795451164246
val,5,2022,IEX,525,0.45458289980888367,0.5187242031097412
val,5,2022,IQV,526,0.48285049200057983,0.5567067861557007
val,5,2022,ITT,527,0.44862014055252075,0.7589004039764404
val,5,2022,IDA,528,0.3947206437587738,0.5424162149429321
val,5,2022,ITW,529,0.4576322138309479,0.6899071335792542
val,5,2022,IMAX,530,0.257819265127182,0.04637680947780609
val,5,2022,IRT,531,0.30544477701187134,0.13071589171886444
val,5,2022,IR,532,0.462969034910202,0.37061068415641785
val,5,2022,NGVT,533,0.2481856644153595,0.41738632321357727
val,5,2022,INGR,534,0.3888266086578369,0.5000898241996765
val,5,2022,VATE,535,0.27935290336608887,0.043290041387081146
val,5,2022,IIPR,536,0.35059744119644165,0.1879165768623352
val,5,2022,INVX,537,0.37915441393852234,0.10323585569858551
val,5,2022,NSP,538,0.37543362379074097,0.2048400491476059
val,5,2022,INSP,539,0.3805369436740875,0.042292095720767975
val,5,2022,IBP,540,0.3159177303314209,0.08175305277109146
val,5,2022,IIIN,541,0.3163970410823822,0.012187400832772255
val,5,2022,ICE,542,0.4986848831176758,0.6087632775306702
val,5,2022,IFS,543,0.3258693516254425,0.3230189085006714
val,5,2022,IBM,544,0.4392338693141937,0.7857409119606018
val,5,2022,IFF,545,0.47183483839035034,0.8264901638031006
val,5,2022,IGT,546,0.45280590653419495,0.8776199221611023
val,5,2022,IP,547,0.4644380211830139,0.8450055718421936
val,5,2022,INSW,548,0.31941795349121094,0.17386315762996674
val,5,2022,IPG,549,0.4796488881111145,0.7768296599388123
val,5,2022,IPI,550,0.3824023902416229,0.013781250454485416
val,5,2022,IVZ,551,0.5116584897041321,0.7181701064109802
val,5,2022,INVH,552,0.4317604899406433,0.27639278769493103
val,5,2022,IRM,553,0.4616335332393646,0.8507039546966553
val,5,2022,SJM,554,0.4616529941558838,0.5736066699028015
val,5,2022,JBGS,555,0.305701345205307,0.6530486345291138
val,5,2022,JBTM,556,0.2727542519569397,0.46339693665504456
val,5,2022,JELD,557,0.29912513494491577,0.47013211250305176
val,5,2022,JPM,558,0.4713975489139557,0.9241125583648682
val,5,2022,JBL,559,0.47002112865448,0.6959999799728394
val,5,2022,J,560,0.46715256571769714,0.7613029479980469
val,5,2022,JHG,561,0.4617675542831421,0.6405196189880371
val,5,2022,JEF,562,0.4566378891468048,0.7084110379219055
val,5,2022,WLY,563,0.4367067515850067,0.34869834780693054
val,5,2022,JNJ,564,0.4715753197669983,0.9233191013336182
val,5,2022,JCI,565,0.4585522413253784,0.9594491720199585
val,5,2022,JLL,566,0.4442561864852905,0.7075628638267517
val,5,2022,JNPR,567,0.4434870481491089,0.8919172883033752
val,5,2022,KBH,568,0.4078092575073242,0.6843501329421997
val,5,2022,KBR,569,0.34813743829727173,0.6637478470802307
val,5,2022,KKR,570,0.4362124502658844,0.6088643074035645
val,5,2022,KREF,571,0.3510842025279999,0.027005869895219803
val,5,2022,KAI,572,0.3176962733268738,0.5767618417739868
val,5,2022,K,573,0.45706573128700256,0.8272446393966675
val,5,2022,KMPR,574,0.36994534730911255,0.3053923547267914
val,5,2022,KMT,575,0.38732072710990906,0.2677328586578369
val,5,2022,KW,576,0.2658039629459381,0.4066939949989319
val,5,2022,KEY,577,0.45631879568099976,0.7641306519508362
val,5,2022,KEYS,578,0.45376890897750854,0.8307691812515259
val,5,2022,KFRC,579,0.38185369968414307,0.25848087668418884
val,5,2022,KRC,580,0.3269452452659607,0.8632925152778625
val,5,2022,KMB,581,0.4701753854751587,0.6966812610626221
val,5,2022,KIM,582,0.41178494691848755,0.792665958404541
val,5,2022,KMI,583,0.49691423773765564,0.8835229277610779
val,5,2022,KFS,584,0.2564634084701538,0.15513698756694794
val,5,2022,KNSL,585,0.36791959404945374,0.20360665023326874
val,5,2022,KEX,586,0.37744444608688354,0.4326484203338623
val,5,2022,KRG,587,0.3235093653202057,0.3910806179046631
val,5,2022,KNX,588,0.5243318676948547,0.24098661541938782
val,5,2022,KN,589,0.4434554874897003,0.35283973813056946
val,5,2022,KSS,590,0.4286409020423889,0.8736625909805298
val,5,2022,KOP,591,0.2542402744293213,0.48464643955230713
val,5,2022,KFY,592,0.3239956796169281,0.283381849527359
val,5,2022,KOS,593,0.40167251229286194,0.4660069942474365
val,5,2022,KR,594,0.44312819838523865,0.8178062438964844
val,5,2022,KRO,595,0.33690622448921204,0.45837894082069397
val,5,2022,LHX,596,0.49958062171936035,0.6299757957458496
val,5,2022,LCII,597,0.42285415530204773,0.3792279064655304
val,5,2022,LXP,598,0.32079195976257324,0.27467942237854004
val,5,2022,LZB,599,0.43106332421302795,0.3583031892776489
val,5,2022,LH,600,0.5110614895820618,0.5879368782043457
val,5,2022,LADR,601,0.22370384633541107,0.027005869895219803
val,5,2022,LW,602,0.30844563245773315,0.6337084770202637
val,5,2022,LVS,603,0.3978576362133026,0.8516379594802856
val,5,2022,LAZ,604,0.3700835406780243,0.7061178088188171
val,5,2022,LEA,605,0.41416803002357483,0.5786610245704651
val,5,2022,LEG,606,0.31206461787223816,0.6514829993247986
val,5,2022,LDOS,607,0.5006887912750244,0.7202222347259521
val,5,2022,LC,608,0.34190475940704346,0.19057539105415344
val,5,2022,LEN,609,0.4738290011882782,0.2789245545864105
val,5,2022,LII,610,0.3098008632659912,0.40897858142852783
val,5,2022,LNC,611,0.441064715385437,0.6875060200691223
val,5,2022,LNN,612,0.28641653060913086,0.37204650044441223
val,5,2022,LAD,613,0.4499228894710541,0.5078000426292419
val,5,2022,LYV,614,0.3024154603481293,0.21608057618141174
val,5,2022,LOB,615,0.32401707768440247,0.18981482088565826
val,5,2022,LMT,616,0.4855605363845825,0.8612400889396667
val,5,2022,L,617,0.45679110288619995,0.6484324932098389
val,5,2022,LPX,618,0.47869232296943665,0.3874031901359558
val,5,2022,LOW,619,0.3955356180667877,0.6821424961090088
val,5,2022,LUMN,620,0.47194546461105347,0.5686119794845581
val,5,2022,LYB,621,0.48213067650794983,0.7133995294570923
val,5,2022,MTB,622,0.46203669905662537,0.832276463508606
val,5,2022,MHO,623,0.3749241530895233,0.4419421851634979
val,5,2022,MBI,624,0.27135729789733887,0.21967071294784546
val,5,2022,MDU,625,0.3940984606742859,0.2977212071418762
val,5,2022,MFA,626,0.33662015199661255,0.19206100702285767
val,5,2022,MTG,627,0.4665796756744385,0.2777394950389862
val,5,2022,MGM,628,0.4217664897441864,0.9006061553955078
val,5,2022,MRC,629,0.30639714002609253,0.418461412191391
val,5,2022,MSA,630,0.3525342643260956,0.6493860483169556
val,5,2022,MSM,631,0.42920345067977905,0.7454502582550049
val,5,2022,MSCI,632,0.3386177122592926,0.7288373708724976
val,5,2022,MAC,633,0.31929269433021545,0.9147490859031677
val,5,2022,M,634,0.41050785779953003,0.5600153207778931
val,5,2022,MAGN,635,0.4696372449398041,0.5003193020820618
val,5,2022,MTW,636,0.3299825191497803,0.19132618606090546
val,5,2022,MAN,637,0.4480871558189392,0.613519012928009
val,5,2022,MPC,638,0.516372799873352,0.702396035194397
val,5,2022,MMI,639,0.35882267355918884,0.17955529689788818
val,5,2022,HZO,640,0.38050323724746704,0.06363636255264282
val,5,2022,MKL,641,0.4509618282318115,0.16912876069545746
val,5,2022,VAC,642,0.3796210289001465,0.5087146162986755
val,5,2022,MMC,643,0.46350765228271484,0.6524817943572998
val,5,2022,MLM,644,0.39600688219070435,0.1767701357603073
val,5,2022,MTZ,645,0.3362630605697632,0.49392521381378174
val,5,2022,MAS,646,0.40923842787742615,0.6534285545349121
val,5,2022,MA,647,0.46243342757225037,0.7713391780853271
val,5,2022,MTDR,648,0.4758167862892151,0.07563348859548569
val,5,2022,MTRN,649,0.3033774197101593,0.5428757071495056
val,5,2022,MATV,650,0.2449532449245453,0.36889639496803284
val,5,2022,MATX,651,0.4763410687446594,0.5043087005615234
val,5,2022,MMS,652,0.3205876350402832,0.12182337790727615
val,5,2022,MKC,653,0.45239078998565674,0.9462177157402039
val,5,2022,MCD,654,0.44670048356056213,0.8250506520271301
val,5,2022,MCK,655,0.4275674819946289,0.6261855959892273
val,5,2022,MPW,656,0.39181631803512573,0.36342400312423706
val,5,2022,MED,657,0.377216637134552,0.015803731977939606
val,5,2022,MDT,658,0.45673903822898865,0.7732167840003967
val,5,2022,MRK,659,0.45753899216651917,0.8263565301895142
val,5,2022,MCY,660,0.3988948166370392,0.23931355774402618
val,5,2022,MTH,661,0.47155335545539856,0.19916965067386627
val,5,2022,MET,662,0.454651415348053,0.9368738532066345
val,5,2022,MTUS,663,0.39819225668907166,0.7955895066261292
val,5,2022,MEI,664,0.3356723487377167,0.3649230897426605
val,5,2022,MCB,665,0.24885959923267365,0.17466945946216583
val,5,2022,MTD,666,0.3740193843841553,0.4707236886024475
val,5,2022,MAA,667,0.41256341338157654,0.4774947464466095
val,5,2022,MTX,668,0.28563985228538513,0.6149450540542603
val,5,2022,MOD,669,0.2573794424533844,0.21875828504562378
val,5,2022,MC,670,0.3892643451690674,0.19222210347652435
val,5,2022,MHK,671,0.46787941455841064,0.5331764817237854
val,5,2022,MOH,672,0.44125691056251526,0.32736456394195557
val,5,2022,TAP,673,0.4572976529598236,0.5741474032402039
val,5,2022,MCO,674,0.47127974033355713,0.6519502401351929
val,5,2022,MOGa,675,0.4259895384311676,0.38042283058166504
val,5,2022,MS,676,0.40182822942733765,0.8154580593109131
val,5,2022,MOS,677,0.47623303532600403,0.5120511054992676
val,5,2022,MSI,678,0.4229326546192169,0.6432642340660095
val,5,2022,MOV,679,0.3362191319465637,0.1489035189151764
val,5,2022,MLI,680,0.4688076674938202,0.23107101023197174
val,5,2022,MWA,681,0.2855871021747589,0.5391381978988647
val,5,2022,MUR,682,0.4920154809951782,0.4869382977485657
val,5,2022,MUSA,683,0.3822077810764313,0.06077227741479874
val,5,2022,MYE,684,0.2952122390270233,0.12155111134052277
val,5,2022,VYX,685,0.39632174372673035,0.5220628380775452
val,5,2022,NL,686,0.2890031635761261,0.16120615601539612
val,5,2022,NNN,687,0.3936106860637665,0.39412856101989746
val,5,2022,NPKI,688,0.33374273777008057,0.21854917705059052
val,5,2022,NRG,689,0.471304327249527,0.74273681640625
val,5,2022,NUS,690,0.39122554659843445,0.2946871519088745
val,5,2022,NVR,691,0.38100185990333557,0.06510630249977112
val,5,2022,NBR,692,0.41570815443992615,0.8242223858833313
val,5,2022,NBHC,693,0.37325140833854675,0.17466945946216583
val,5,2022,NFG,694,0.34696823358535767,0.3100287616252899
val,5,2022,NSA,695,0.3188636302947998,0.22232840955257416
val,5,2022,NGVC,696,0.25732702016830444,0.22307279706001282
val,5,2022,NNI,697,0.3177584111690521,0.17466945946216583
val,5,2022,NJR,698,0.32316040992736816,0.5758694410324097
val,5,2022,NEU,699,0.3164746165275574,0.09054213762283325
val,5,2022,NEM,700,0.4802361726760864,0.8160516619682312
val,5,2022,NEE,701,0.498235285282135,0.8113555908203125
val,5,2022,NI,702,0.47095122933387756,0.6108543276786804
val,5,2022,NIC,703,0.3193979561328888,0.17466945946216583
val,5,2022,NKE,704,0.4556998312473297,0.8794481158256531
val,5,2022,NINE,705,0.24560536444187164,0.03615819290280342
val,5,2022,NOAH,706,0.35540661215782166,0.8225681781768799
val,5,2022,NE,707,0.3538401126861572,0.1355932205915451
val,5,2022,NAT,708,0.33523157238960266,0.035282839089632034
val,5,2022,JWN,709,0.34833985567092896,0.6552802324295044
val,5,2022,NSC,710,0.48121339082717896,0.7469174861907959
val,5,2022,NOC,711,0.4997507333755493,0.5705423951148987
val,5,2022,NWN,712,0.24746578931808472,0.3657492697238922
val,5,2022,NCLH,713,0.37001317739486694,0.7554010152816772
val,5,2022,NOV,714,0.37020209431648254,0.6023121476173401
val,5,2022,NUE,715,0.4806089997291565,0.4309884309768677
val,5,2022,OI,716,0.4211699068546295,0.6615276336669922
val,5,2022,OFG,717,0.42763346433639526,0.19057539105415344
val,5,2022,OGE,718,0.39737188816070557,0.21026591956615448
val,5,2022,OGS,719,0.32293757796287537,0.0874246284365654
val,5,2022,OKE,720,0.5075381398200989,0.7126091718673706
val,5,2022,OUT,721,0.3705004155635834,0.44978445768356323
val,5,2022,OXY,722,0.5027031302452087,0.6361656785011292
val,5,2022,OII,723,0.2506576478481293,0.3855580985546112
val,5,2022,OIS,724,0.328098326921463,0.5780519247055054
val,5,2022,ODC,725,0.3022014796733856,0.10701165348291397
val,5,2022,ORI,726,0.44179847836494446,0.21332517266273499
val,5,2022,OLN,727,0.4840266704559326,0.2878692150115967
val,5,2022,OHI,728,0.39911338686943054,0.6263944506645203
val,5,2022,OMC,729,0.46845149993896484,0.540084183216095
val,5,2022,OMF,730,0.4897427558898926,0.27641311287879944
val,5,2022,ONIT,731,0.30066153407096863,0.18904706835746765
val,5,2022,ONTO,732,0.3801918923854828,0.6362424492835999
val,5,2022,KAR,733,0.3720642328262329,0.2366819530725479
val,5,2022,OPY,734,0.38853856921195984,0.13771334290504456
val,5,2022,ORCL,735,0.4170536994934082,0.5474145412445068
val,5,2022,ORC,736,0.3978140652179718,0.08116073906421661
val,5,2022,ORA,737,0.3318767249584198,0.48399344086647034
val,5,2022,OSK,738,0.44923609495162964,0.748127281665802
