split,epoch,year,symbol,idx,pred,label
val,3,2022,CULP,287,0.38155099749565125,0.11962264031171799
val,3,2022,CMI,288,0.4291273057460785,0.5980833768844604
val,3,2022,CW,289,0.40166908502578735,0.13111081719398499
val,3,2022,CWK,290,0.3975585699081421,0.6599171161651611
val,3,2022,CUBI,291,0.3795866370201111,0.46893310546875
val,3,2022,DHT,292,0.36112266778945923,0.1564481407403946
val,3,2022,DKS,293,0.4293688237667084,0.6709705591201782
val,3,2022,DNOW,294,0.38209789991378784,0.4743114709854126
val,3,2022,DHI,295,0.4321316182613373,0.18189026415348053
val,3,2022,DTE,296,0.4351678192615509,0.8793432116508484
val,3,2022,DXC,297,0.4286392331123352,0.7290831208229065
val,3,2022,DVA,298,0.43839555978775024,0.7949050068855286
val,3,2022,DAN,299,0.40938007831573486,0.5626566410064697
val,3,2022,DHR,300,0.43018776178359985,0.6815932989120483
val,3,2022,DRI,301,0.39653268456459045,0.4935748279094696
val,3,2022,DAR,302,0.43034079670906067,0.6843566298484802
val,3,2022,DAY,303,0.3710980713367462,0.38546451926231384
val,3,2022,DECK,304,0.4347386360168457,0.6776633262634277
val,3,2022,DE,305,0.4305110573768616,0.8933088779449463
val,3,2022,DK,306,0.3982335329055786,0.5138987302780151
val,3,2022,DELL,307,0.44908058643341064,0.5636340975761414
val,3,2022,DAL,308,0.4240798056125641,0.6388433575630188
val,3,2022,DLX,309,0.32973918318748474,0.3237300217151642
val,3,2022,DBI,310,0.35103142261505127,0.2282218486070633
val,3,2022,DVN,311,0.42529910802841187,0.5109970569610596
val,3,2022,DRH,312,0.3474506437778473,0.8059172034263611
val,3,2022,DBD,313,0.327228307723999,0.4546493887901306
val,3,2022,DLR,314,0.40174052119255066,0.7667723298072815
val,3,2022,DBRG,315,0.3802165687084198,0.3842517137527466
val,3,2022,DDS,316,0.40223780274391174,0.2270146608352661
val,3,2022,DIN,317,0.331706702709198,0.27382051944732666
val,3,2022,DFS,318,0.4130954444408417,0.3659585118293762
val,3,2022,DLB,319,0.41895171999931335,0.6769202947616577
val,3,2022,DG,320,0.4367779493331909,0.10647384822368622
val,3,2022,D,321,0.4298669695854187,0.8424041271209717
val,3,2022,DCI,322,0.4287199079990387,0.6595566272735596
val,3,2022,DFIN,323,0.3935985267162323,0.33648502826690674
val,3,2022,LPG,324,0.35671910643577576,0.2921426296234131
val,3,2022,PLOW,325,0.28747469186782837,0.21383748948574066
val,3,2022,DEI,326,0.3533591032028198,0.5086737871170044
val,3,2022,DOV,327,0.42902955412864685,0.7843140959739685
val,3,2022,DCO,328,0.35222533345222473,0.24948535859584808
val,3,2022,DUK,329,0.4335630238056183,0.7327386736869812
val,3,2022,DD,330,0.4319896399974823,0.7006230354309082
val,3,2022,DY,331,0.3928992450237274,0.0752745270729065
val,3,2022,CTA,332,0.34926265478134155,0.7788865566253662
val,3,2022,EME,333,0.42926034331321716,0.48611438274383545
val,3,2022,EOG,334,0.4302543103694916,0.4708901345729828
val,3,2022,EPR,335,0.39214855432510376,0.11638578772544861
val,3,2022,EQT,336,0.43131503462791443,0.35173365473747253
val,3,2022,ESE,337,0.4285018742084503,0.1522126942873001
val,3,2022,EXP,338,0.40620651841163635,0.005660376977175474
val,3,2022,DEA,339,0.31324827671051025,0.5536118149757385
val,3,2022,EGP,340,0.33075177669525146,0.20784668624401093
val,3,2022,EMN,341,0.43936657905578613,0.8162229657173157
val,3,2022,KODK,342,0.36713555455207825,0.3469572365283966
val,3,2022,ETN,343,0.42903152108192444,0.9281101226806641
val,3,2022,ECL,344,0.4404733180999756,0.7504773139953613
val,3,2022,EPC,345,0.42764154076576233,0.6346169710159302
val,3,2022,EIX,346,0.430510014295578,0.7018592953681946
val,3,2022,EW,347,0.42887166142463684,0.6375945210456848
val,3,2022,ESI,348,0.4362206757068634,0.6332408785820007
val,3,2022,ELV,349,0.4127054512500763,0.8555974364280701
val,3,2022,LLY,350,0.4411225914955139,0.7691787481307983
val,3,2022,ELME,351,0.3155738115310669,0.3552515506744385
val,3,2022,EBS,352,0.35259371995925903,0.20636792480945587
val,3,2022,EMR,353,0.43017417192459106,0.7975031137466431
val,3,2022,ESRT,354,0.32299086451530457,0.774100124835968
val,3,2022,EIG,355,0.3705506920814514,0.16235294938087463
val,3,2022,ENS,356,0.40656062960624695,0.6017228960990906
val,3,2022,ENR,357,0.4217531085014343,0.39752522110939026
val,3,2022,EPAC,358,0.3359825611114502,0.31284910440444946
val,3,2022,ENVA,359,0.379658043384552,0.17847305536270142
val,3,2022,ENOV,360,0.40736934542655945,0.3630952537059784
val,3,2022,NPO,361,0.4092947840690613,0.4947076439857483
val,3,2022,ETR,362,0.423829585313797,0.46065753698349
val,3,2022,EPD,363,0.42738452553749084,0.6163061857223511
val,3,2022,NVRI,364,0.32392480969429016,0.5310876369476318
val,3,2022,EPAM,365,0.4460268020629883,0.2588714361190796
val,3,2022,EFX,366,0.44063490629196167,0.3933664560317993
val,3,2022,EQBK,367,0.3327418863773346,0.23134765028953552
val,3,2022,EQC,368,0.35933569073677063,0.07138612866401672
val,3,2022,ELS,369,0.3316742777824402,0.7022386789321899
val,3,2022,EQR,370,0.3890804648399353,0.6850537061691284
val,3,2022,ESNT,371,0.43618741631507874,0.34370070695877075
val,3,2022,WTRG,372,0.434126615524292,0.8115670084953308
val,3,2022,ESS,373,0.36177146434783936,0.672631025314331
val,3,2022,EL,374,0.42725664377212524,0.9069386124610901
val,3,2022,ETD,375,0.36715033650398254,0.45797282457351685
val,3,2022,EVR,376,0.4104226231575012,0.5079131126403809
val,3,2022,EG,377,0.3642764687538147,0.33373597264289856
val,3,2022,EVRI,378,0.3576412796974182,0.4401755928993225
val,3,2022,ES,379,0.43003928661346436,0.865060567855835
val,3,2022,EVTC,380,0.35747766494750977,0.1622280478477478
val,3,2022,EVH,381,0.3742601275444031,0.0889681875705719
val,3,2022,EXPD,382,0.44653213024139404,0.5731862187385559
val,3,2022,XPRO,383,0.4170549511909485,0.7059112787246704
val,3,2022,EXR,384,0.37425491213798523,0.7554279565811157
val,3,2022,XOM,385,0.4314391613006592,0.8629415035247803
val,3,2022,FBK,386,0.41940078139305115,0.18524347245693207
val,3,2022,FMC,387,0.43133991956710815,0.9293880462646484
val,3,2022,FNB,388,0.4226987957954407,0.6146588325500488
val,3,2022,FCN,389,0.4392591714859009,0.7698220014572144
val,3,2022,FN,390,0.43385758996009827,0.22646154463291168
val,3,2022,FDS,391,0.40178820490837097,0.40650683641433716
val,3,2022,FICO,392,0.41822418570518494,0.1890760064125061
val,3,2022,FDX,393,0.43079158663749695,0.7535825371742249
val,3,2022,AGM,394,0.4120841324329376,0.46893310546875
val,3,2022,FRT,395,0.36642274260520935,0.8632445335388184
val,3,2022,FSS,396,0.4061618149280548,0.7779145836830139
val,3,2022,FHI,397,0.4296438992023468,0.4356890022754669
val,3,2022,FERG,398,0.4592471122741699,0.7666032314300537
val,3,2022,FNF,399,0.4177544414997101,0.5142848491668701
val,3,2022,FIS,400,0.43580159544944763,0.5477601885795593
val,3,2022,FAF,401,0.39547526836395264,0.3497927188873291
val,3,2022,FBMS,402,0.3643965721130371,0.20114940404891968
val,3,2022,FCF,403,0.41727352142333984,0.17466945946216583
val,3,2022,FFWM,404,0.3358924090862274,0.18981482088565826
val,3,2022,FHN,405,0.43088966608047485,0.5727289915084839
val,3,2022,FR,406,0.4034544825553894,0.37488117814064026
val,3,2022,FE,407,0.44122618436813354,0.6395559906959534
val,3,2022,FI,408,0.4510107934474945,0.3608173727989197
val,3,2022,FLG,409,0.3682340383529663,0.29922059178352356
val,3,2022,FND,410,0.41002291440963745,0.13637608289718628
val,3,2022,FTK,411,0.4119773209095001,0.12624326348304749
val,3,2022,FLO,412,0.3897149860858917,0.6834365725517273
val,3,2022,FLS,413,0.39438652992248535,0.873556911945343
val,3,2022,FLR,414,0.39415234327316284,0.7896688580513
val,3,2022,FLUT,415,0.39242106676101685,0.43904101848602295
val,3,2022,FL,416,0.4295542538166046,0.2711261510848999
val,3,2022,F,417,0.42385613918304443,0.9256390929222107
val,3,2022,BLX,418,0.3325795531272888,0.32663971185684204
val,3,2022,FTV,419,0.4496299624443054,0.4255286157131195
val,3,2022,FBIN,420,0.42921143770217896,0.6864612698554993
val,3,2022,FET,421,0.32652249932289124,0.4459942877292633
val,3,2022,FCPT,422,0.33861044049263,0.21102909743785858
val,3,2022,BEN,423,0.43198928236961365,0.6991966962814331
val,3,2022,FCX,424,0.42376959323883057,0.8284934163093567
val,3,2022,FDP,425,0.40147507190704346,0.7182290554046631
val,3,2022,FRO,426,0.4323568344116211,0.2828485667705536
val,3,2022,FF,427,0.3502160906791687,0.2820069193840027
val,3,2022,GATX,428,0.433925598859787,0.32440271973609924
val,3,2022,GMS,429,0.431635320186615,0.058843325823545456
val,3,2022,GME,430,0.37959447503089905,0.12280716001987457
val,3,2022,GCI,431,0.39860719442367554,0.39449062943458557
val,3,2022,GAP,432,0.37193453311920166,0.8414868116378784
val,3,2022,GRMN,433,0.43281620740890503,0.44383516907691956
val,3,2022,IT,434,0.4258655607700348,0.46320492029190063
val,3,2022,GTES,435,0.43598219752311707,0.8279949426651001
val,3,2022,GNK,436,0.38556456565856934,0.2787967622280121
val,3,2022,GNRC,437,0.42849162220954895,0.04179443418979645
val,3,2022,GD,438,0.44206753373146057,0.4301021695137024
val,3,2022,GE,439,0.4229697287082672,0.7704100012779236
val,3,2022,GIS,440,0.4290359914302826,0.8022193908691406
val,3,2022,GM,441,0.42411839962005615,0.6758938431739807
val,3,2022,GCO,442,0.37202998995780945,0.1954563856124878
val,3,2022,GNE,443,0.3842664062976837,0.00894117634743452
val,3,2022,G,444,0.43080955743789673,0.6999743580818176
val,3,2022,GPC,445,0.39192625880241394,0.26530230045318604
val,3,2022,GNW,446,0.4401407837867737,0.6824220418930054
val,3,2022,GEO,447,0.3906742334365845,0.29950621724128723
val,3,2022,GTY,448,0.3056751787662506,0.3638937771320343
val,3,2022,GBCI,449,0.4220743477344513,0.614667534828186
val,3,2022,GKOS,450,0.3530794382095337,0.2987598478794098
val,3,2022,GBLI,451,0.34856608510017395,0.16235294938087463
val,3,2022,GIC,452,0.3534274697303772,0.005639097653329372
val,3,2022,GPN,453,0.42947477102279663,0.45253050327301025
val,3,2022,GLOB,454,0.45057693123817444,0.34297510981559753
val,3,2022,GL,455,0.43128734827041626,0.62578946352005
val,3,2022,GDDY,456,0.38981688022613525,0.28327155113220215
val,3,2022,GS,457,0.42404207587242126,0.9613680243492126
val,3,2022,GRC,458,0.3285693824291229,0.0159694105386734
val,3,2022,GGG,459,0.43734264373779297,0.2671060860157013
val,3,2022,EAF,460,0.3240605592727661,0.4856199622154236
val,3,2022,GHC,461,0.3771822154521942,0.1269841343164444
val,3,2022,GVA,462,0.3706759810447693,0.6765029430389404
val,3,2022,GPK,463,0.42631691694259644,0.644104540348053
val,3,2022,GTN,464,0.4131838083267212,0.1791304349899292
val,3,2022,GRBK,465,0.4038092792034149,0.04356071352958679
val,3,2022,GDOT,466,0.4056990146636963,0.19057539105415344
val,3,2022,GBX,467,0.34635794162750244,0.32241252064704895
val,3,2022,GEF,468,0.42872753739356995,0.5997571349143982
val,3,2022,GFF,469,0.3983666002750397,0.5248314142227173
val,3,2022,GPI,470,0.43188291788101196,0.3880705237388611
val,3,2022,GNTY,471,0.3639690577983856,0.19057539105415344
val,3,2022,GES,472,0.3921675682067871,0.7710873484611511
val,3,2022,GWRE,473,0.36155062913894653,0.2766416370868683
val,3,2022,GPOR,474,0.4100041687488556,0.24018751084804535
val,3,2022,HRB,475,0.43011757731437683,0.11939181387424469
val,3,2022,FUL,476,0.43452492356300354,0.6296337842941284
val,3,2022,HASI,477,0.401370108127594,0.9398172497749329
val,3,2022,HCA,478,0.4424040913581848,0.5857197642326355
val,3,2022,HEI,479,0.4348863363265991,0.02199413627386093
val,3,2022,DINO,480,0.4246719479560852,0.41176077723503113
val,3,2022,HNI,481,0.3906055688858032,0.8354516625404358
val,3,2022,HPQ,482,0.428750216960907,0.6028056144714355
val,3,2022,HAE,483,0.3397800624370575,0.22639882564544678
val,3,2022,HAL,484,0.4252038300037384,0.8895854353904724
val,3,2022,HBI,485,0.4227483868598938,0.8526738882064819
val,3,2022,THG,486,0.3765554130077362,0.6096231341362
val,3,2022,HOG,487,0.42615842819213867,0.6505236625671387
val,3,2022,HIG,488,0.41949576139450073,0.8141473531723022
val,3,2022,HVT,489,0.3321734070777893,0.03703334182500839
val,3,2022,HE,490,0.38612568378448486,0.4516325891017914
val,3,2022,HCI,491,0.4413338005542755,0.16912876069545746
val,3,2022,HR,492,0.33557766675949097,0.4459989070892334
val,3,2022,DOC,493,0.38333454728126526,0.9092590808868408
val,3,2022,HL,494,0.41301414370536804,0.7352529168128967
val,3,2022,HLIO,495,0.3765336275100708,0.08281384408473969
val,3,2022,HLX,496,0.408948689699173,0.43075671792030334
val,3,2022,HP,497,0.4088076055049896,0.38173598051071167
val,3,2022,HLF,498,0.38413986563682556,0.33169519901275635
val,3,2022,HRI,499,0.42100420594215393,0.5839886665344238
val,3,2022,HRTG,500,0.4203301668167114,0.20127160847187042
val,3,2022,HSY,501,0.44103068113327026,0.9167637825012207
val,3,2022,HES,502,0.4258953332901001,0.6544710397720337
val,3,2022,HPE,503,0.4442066550254822,0.5819159746170044
val,3,2022,HXL,504,0.3913092613220215,0.507453203201294
val,3,2022,HIW,505,0.3373907506465912,0.6832954287528992
val,3,2022,HTH,506,0.372254878282547,0.2417641133069992
val,3,2022,HGV,507,0.434755802154541,0.2526603043079376
val,3,2022,HLT,508,0.43396231532096863,0.9074046611785889
val,3,2022,HOMB,509,0.4227583408355713,0.2360968440771103
val,3,2022,HD,510,0.43993258476257324,0.856738805770874
val,3,2022,HTB,511,0.3809817135334015,0.17466945946216583
val,3,2022,HMN,512,0.36122992634773254,0.6281651854515076
val,3,2022,HRL,513,0.44162237644195557,0.6199914813041687
val,3,2022,HLI,514,0.42563191056251526,0.23546132445335388
val,3,2022,HHH,515,0.45683449506759644,0.5828056335449219
val,3,2022,HWM,516,0.42813217639923096,0.5649440884590149
val,3,2022,HUBS,517,0.42109718918800354,0.39037829637527466
val,3,2022,HUBB,518,0.4406130015850067,0.756435215473175
val,3,2022,HPP,519,0.3399994969367981,0.7346726059913635
val,3,2022,HUM,520,0.4189513623714447,0.7792431116104126
val,3,2022,HII,521,0.4358900785446167,0.28328123688697815
val,3,2022,HUN,522,0.4394266903400421,0.7691227793693542
val,3,2022,H,523,0.40518099069595337,0.6864107251167297
val,3,2022,HY,524,0.3407556414604187,0.39984795451164246
val,3,2022,IEX,525,0.42953258752822876,0.5187242031097412
val,3,2022,IQV,526,0.448803573846817,0.5567067861557007
val,3,2022,ITT,527,0.43532395362854004,0.7589004039764404
val,3,2022,IDA,528,0.3859408497810364,0.5424162149429321
val,3,2022,ITW,529,0.42976829409599304,0.6899071335792542
val,3,2022,IMAX,530,0.3147228956222534,0.04637680947780609
val,3,2022,IRT,531,0.37256181240081787,0.13071589171886444
val,3,2022,IR,532,0.43419569730758667,0.37061068415641785
val,3,2022,NGVT,533,0.3656732738018036,0.41738632321357727
val,3,2022,INGR,534,0.43462300300598145,0.5000898241996765
val,3,2022,VATE,535,0.35232430696487427,0.043290041387081146
val,3,2022,IIPR,536,0.388712614774704,0.1879165768623352
val,3,2022,INVX,537,0.39195719361305237,0.10323585569858551
val,3,2022,NSP,538,0.3913184404373169,0.2048400491476059
val,3,2022,INSP,539,0.37021732330322266,0.042292095720767975
val,3,2022,IBP,540,0.38461828231811523,0.08175305277109146
val,3,2022,IIIN,541,0.41256532073020935,0.012187400832772255
val,3,2022,ICE,542,0.42886269092559814,0.6087632775306702
val,3,2022,IFS,543,0.3383822739124298,0.3230189085006714
val,3,2022,IBM,544,0.4335189759731293,0.7857409119606018
val,3,2022,IFF,545,0.43882468342781067,0.8264901638031006
val,3,2022,IGT,546,0.43118953704833984,0.8776199221611023
val,3,2022,IP,547,0.43525180220603943,0.8450055718421936
val,3,2022,INSW,548,0.3686092793941498,0.17386315762996674
val,3,2022,IPG,549,0.4348670542240143,0.7768296599388123
val,3,2022,IPI,550,0.43074750900268555,0.013781250454485416
val,3,2022,IVZ,551,0.44048625230789185,0.7181701064109802
val,3,2022,INVH,552,0.42851999402046204,0.27639278769493103
val,3,2022,IRM,553,0.4324747920036316,0.8507039546966553
val,3,2022,SJM,554,0.4326062798500061,0.5736066699028015
val,3,2022,JBGS,555,0.32581019401550293,0.6530486345291138
val,3,2022,JBTM,556,0.4074097275733948,0.46339693665504456
val,3,2022,JELD,557,0.33863911032676697,0.47013211250305176
val,3,2022,JPM,558,0.44083791971206665,0.9241125583648682
val,3,2022,JBL,559,0.42519670724868774,0.6959999799728394
val,3,2022,J,560,0.43726304173469543,0.7613029479980469
val,3,2022,JHG,561,0.43022897839546204,0.6405196189880371
val,3,2022,JEF,562,0.42907577753067017,0.7084110379219055
val,3,2022,WLY,563,0.39532431960105896,0.34869834780693054
val,3,2022,JNJ,564,0.4409257173538208,0.9233191013336182
val,3,2022,JCI,565,0.430481493473053,0.9594491720199585
val,3,2022,JLL,566,0.39406898617744446,0.7075628638267517
val,3,2022,JNPR,567,0.3908865451812744,0.8919172883033752
val,3,2022,KBH,568,0.40467241406440735,0.6843501329421997
val,3,2022,KBR,569,0.3851296603679657,0.6637478470802307
val,3,2022,KKR,570,0.4071694612503052,0.6088643074035645
val,3,2022,KREF,571,0.3511061370372772,0.027005869895219803
val,3,2022,KAI,572,0.42312589287757874,0.5767618417739868
val,3,2022,K,573,0.4292474687099457,0.8272446393966675
val,3,2022,KMPR,574,0.3594980835914612,0.3053923547267914
val,3,2022,KMT,575,0.4185284674167633,0.2677328586578369
val,3,2022,KW,576,0.32139691710472107,0.4066939949989319
val,3,2022,KEY,577,0.4220966100692749,0.7641306519508362
val,3,2022,KEYS,578,0.44141507148742676,0.8307691812515259
val,3,2022,KFRC,579,0.39086219668388367,0.25848087668418884
val,3,2022,KRC,580,0.36703336238861084,0.8632925152778625
val,3,2022,KMB,581,0.44065701961517334,0.6966812610626221
val,3,2022,KIM,582,0.3600774109363556,0.792665958404541
val,3,2022,KMI,583,0.42327800393104553,0.8835229277610779
val,3,2022,KFS,584,0.35528501868247986,0.15513698756694794
val,3,2022,KNSL,585,0.38678714632987976,0.20360665023326874
val,3,2022,KEX,586,0.42978134751319885,0.4326484203338623
val,3,2022,KRG,587,0.36244872212409973,0.3910806179046631
val,3,2022,KNX,588,0.4543324112892151,0.24098661541938782
val,3,2022,KN,589,0.4121995270252228,0.35283973813056946
val,3,2022,KSS,590,0.42050275206565857,0.8736625909805298
val,3,2022,KOP,591,0.298147052526474,0.48464643955230713
val,3,2022,KFY,592,0.4347533583641052,0.283381849527359
val,3,2022,KOS,593,0.4240684509277344,0.4660069942474365
val,3,2022,KR,594,0.3882667124271393,0.8178062438964844
val,3,2022,KRO,595,0.3845406472682953,0.45837894082069397
val,3,2022,LHX,596,0.42971837520599365,0.6299757957458496
val,3,2022,LCII,597,0.42823562026023865,0.3792279064655304
val,3,2022,LXP,598,0.3398517966270447,0.27467942237854004
val,3,2022,LZB,599,0.38491225242614746,0.3583031892776489
val,3,2022,LH,600,0.44165509939193726,0.5879368782043457
val,3,2022,LADR,601,0.31203094124794006,0.027005869895219803
val,3,2022,LW,602,0.3961542248725891,0.6337084770202637
val,3,2022,LVS,603,0.3967481553554535,0.8516379594802856
val,3,2022,LAZ,604,0.3910317122936249,0.7061178088188171
val,3,2022,LEA,605,0.417996346950531,0.5786610245704651
val,3,2022,LEG,606,0.4089009165763855,0.6514829993247986
val,3,2022,LDOS,607,0.4333641529083252,0.7202222347259521
val,3,2022,LC,608,0.3897165358066559,0.19057539105415344
val,3,2022,LEN,609,0.42766377329826355,0.2789245545864105
val,3,2022,LII,610,0.44037240743637085,0.40897858142852783
val,3,2022,LNC,611,0.38135749101638794,0.6875060200691223
val,3,2022,LNN,612,0.3565923869609833,0.37204650044441223
val,3,2022,LAD,613,0.4401260018348694,0.5078000426292419
val,3,2022,LYV,614,0.36349231004714966,0.21608057618141174
val,3,2022,LOB,615,0.4368736743927002,0.18981482088565826
val,3,2022,LMT,616,0.42752593755722046,0.8612400889396667
val,3,2022,L,617,0.42895764112472534,0.6484324932098389
val,3,2022,LPX,618,0.4243201017379761,0.3874031901359558
val,3,2022,LOW,619,0.44298872351646423,0.6821424961090088
val,3,2022,LUMN,620,0.433058500289917,0.5686119794845581
val,3,2022,LYB,621,0.43524113297462463,0.7133995294570923
val,3,2022,MTB,622,0.43295416235923767,0.832276463508606
val,3,2022,MHO,623,0.42685362696647644,0.4419421851634979
val,3,2022,MBI,624,0.3336389362812042,0.21967071294784546
val,3,2022,MDU,625,0.40587317943573,0.2977212071418762
val,3,2022,MFA,626,0.35613182187080383,0.19206100702285767
val,3,2022,MTG,627,0.431234747171402,0.2777394950389862
val,3,2022,MGM,628,0.3948010504245758,0.9006061553955078
val,3,2022,MRC,629,0.37581321597099304,0.418461412191391
val,3,2022,MSA,630,0.3921227753162384,0.6493860483169556
val,3,2022,MSM,631,0.431513249874115,0.7454502582550049
val,3,2022,MSCI,632,0.436964213848114,0.7288373708724976
val,3,2022,MAC,633,0.32463696599006653,0.9147490859031677
val,3,2022,M,634,0.4002581536769867,0.5600153207778931
val,3,2022,MAGN,635,0.42526331543922424,0.5003193020820618
val,3,2022,MTW,636,0.37282854318618774,0.19132618606090546
val,3,2022,MAN,637,0.39262863993644714,0.613519012928009
val,3,2022,MPC,638,0.4389723837375641,0.702396035194397
val,3,2022,MMI,639,0.3846956789493561,0.17955529689788818
val,3,2022,HZO,640,0.42561155557632446,0.06363636255264282
val,3,2022,MKL,641,0.40391436219215393,0.16912876069545746
val,3,2022,VAC,642,0.43648359179496765,0.5087146162986755
val,3,2022,MMC,643,0.4339873790740967,0.6524817943572998
val,3,2022,MLM,644,0.43401476740837097,0.1767701357603073
val,3,2022,MTZ,645,0.4092947542667389,0.49392521381378174
val,3,2022,MAS,646,0.42864489555358887,0.6534285545349121
val,3,2022,MA,647,0.43355125188827515,0.7713391780853271
val,3,2022,MTDR,648,0.4330867826938629,0.07563348859548569
val,3,2022,MTRN,649,0.39563778042793274,0.5428757071495056
val,3,2022,MATV,650,0.3561862111091614,0.36889639496803284
val,3,2022,MATX,651,0.4285813868045807,0.5043087005615234
val,3,2022,MMS,652,0.42895421385765076,0.12182337790727615
val,3,2022,MKC,653,0.43478402495384216,0.9462177157402039
val,3,2022,MCD,654,0.41749459505081177,0.8250506520271301
val,3,2022,MCK,655,0.4083870053291321,0.6261855959892273
val,3,2022,MPW,656,0.3931550681591034,0.36342400312423706
val,3,2022,MED,657,0.38025984168052673,0.015803731977939606
val,3,2022,MDT,658,0.4292128384113312,0.7732167840003967
val,3,2022,MRK,659,0.42966440320014954,0.8263565301895142
val,3,2022,MCY,660,0.4007439911365509,0.23931355774402618
val,3,2022,MTH,661,0.4384894371032715,0.19916965067386627
val,3,2022,MET,662,0.42786023020744324,0.9368738532066345
val,3,2022,MTUS,663,0.368937611579895,0.7955895066261292
val,3,2022,MEI,664,0.41528230905532837,0.3649230897426605
val,3,2022,MCB,665,0.3426761031150818,0.17466945946216583
val,3,2022,MTD,666,0.4379864037036896,0.4707236886024475
val,3,2022,MAA,667,0.4098593294620514,0.4774947464466095
val,3,2022,MTX,668,0.3991294801235199,0.6149450540542603
val,3,2022,MOD,669,0.34180644154548645,0.21875828504562378
val,3,2022,MC,670,0.36716291308403015,0.19222210347652435
val,3,2022,MHK,671,0.4282947778701782,0.5331764817237854
val,3,2022,MOH,672,0.43230414390563965,0.32736456394195557
val,3,2022,TAP,673,0.4294494092464447,0.5741474032402039
val,3,2022,MCO,674,0.4405095875263214,0.6519502401351929
val,3,2022,MOGa,675,0.4039824306964874,0.38042283058166504
val,3,2022,MS,676,0.4224105775356293,0.8154580593109131
val,3,2022,MOS,677,0.4296082854270935,0.5120511054992676
val,3,2022,MSI,678,0.4409693777561188,0.6432642340660095
val,3,2022,MOV,679,0.37552911043167114,0.1489035189151764
val,3,2022,MLI,680,0.4291785955429077,0.23107101023197174
val,3,2022,MWA,681,0.40872088074684143,0.5391381978988647
val,3,2022,MUR,682,0.4255019724369049,0.4869382977485657
val,3,2022,MUSA,683,0.40741923451423645,0.06077227741479874
val,3,2022,MYE,684,0.3641555905342102,0.12155111134052277
val,3,2022,VYX,685,0.39416348934173584,0.5220628380775452
val,3,2022,NL,686,0.3755308985710144,0.16120615601539612
val,3,2022,NNN,687,0.37577712535858154,0.39412856101989746
val,3,2022,NPKI,688,0.4205203056335449,0.21854917705059052
val,3,2022,NRG,689,0.44058364629745483,0.74273681640625
val,3,2022,NUS,690,0.38218754529953003,0.2946871519088745
val,3,2022,NVR,691,0.3777848482131958,0.06510630249977112
val,3,2022,NBR,692,0.40975502133369446,0.8242223858833313
val,3,2022,NBHC,693,0.39939674735069275,0.17466945946216583
val,3,2022,NFG,694,0.4245659410953522,0.3100287616252899
val,3,2022,NSA,695,0.3380613327026367,0.22232840955257416
val,3,2022,NGVC,696,0.319539874792099,0.22307279706001282
val,3,2022,NNI,697,0.43226781487464905,0.17466945946216583
val,3,2022,NJR,698,0.40950360894203186,0.5758694410324097
val,3,2022,NEU,699,0.3983421325683594,0.09054213762283325
val,3,2022,NEM,700,0.42321649193763733,0.8160516619682312
val,3,2022,NEE,701,0.42627447843551636,0.8113555908203125
val,3,2022,NI,702,0.42592093348503113,0.6108543276786804
val,3,2022,NIC,703,0.4062935411930084,0.17466945946216583
val,3,2022,NKE,704,0.43919435143470764,0.8794481158256531
val,3,2022,NINE,705,0.3560245633125305,0.03615819290280342
val,3,2022,NOAH,706,0.3787699341773987,0.8225681781768799
val,3,2022,NE,707,0.4075973927974701,0.1355932205915451
val,3,2022,NAT,708,0.39406290650367737,0.035282839089632034
val,3,2022,JWN,709,0.3880861699581146,0.6552802324295044
val,3,2022,NSC,710,0.4340977072715759,0.7469174861907959
val,3,2022,NOC,711,0.4298045039176941,0.5705423951148987
val,3,2022,NWN,712,0.3464810252189636,0.3657492697238922
val,3,2022,NCLH,713,0.3620389997959137,0.7554010152816772
val,3,2022,NOV,714,0.4100795090198517,0.6023121476173401
val,3,2022,NUE,715,0.4343637526035309,0.4309884309768677
val,3,2022,OI,716,0.43549099564552307,0.6615276336669922
val,3,2022,OFG,717,0.4194566011428833,0.19057539105415344
val,3,2022,OGE,718,0.43461543321609497,0.21026591956615448
val,3,2022,OGS,719,0.40051671862602234,0.0874246284365654
val,3,2022,OKE,720,0.4383186101913452,0.7126091718673706
val,3,2022,OUT,721,0.3933601379394531,0.44978445768356323
val,3,2022,OXY,722,0.4276939630508423,0.6361656785011292
val,3,2022,OII,723,0.311108261346817,0.3855580985546112
val,3,2022,OIS,724,0.3945938050746918,0.5780519247055054
val,3,2022,ODC,725,0.3401812016963959,0.10701165348291397
val,3,2022,ORI,726,0.38820889592170715,0.21332517266273499
val,3,2022,OLN,727,0.4312257170677185,0.2878692150115967
val,3,2022,OHI,728,0.37876829504966736,0.6263944506645203
val,3,2022,OMC,729,0.42404863238334656,0.540084183216095
val,3,2022,OMF,730,0.4248558580875397,0.27641311287879944
val,3,2022,ONIT,731,0.3680526316165924,0.18904706835746765
val,3,2022,ONTO,732,0.43935537338256836,0.6362424492835999
val,3,2022,KAR,733,0.39655038714408875,0.2366819530725479
val,3,2022,OPY,734,0.3580094873905182,0.13771334290504456
val,3,2022,ORCL,735,0.45542746782302856,0.5474145412445068
val,3,2022,ORC,736,0.3838590979576111,0.08116073906421661
val,3,2022,ORA,737,0.38347312808036804,0.48399344086647034
val,3,2022,OSK,738,0.4311102032661438,0.748127281665802
