split,epoch,year,symbol,idx,pred,label
val,27,2022,CUBI,291,0.5611415505409241,0.4487787187099457
val,27,2022,DHT,292,0.48748403787612915,0.716911792755127
val,27,2022,DKS,293,0.59734046459198,0.3467199206352234
val,27,2022,DNOW,294,0.39927417039871216,0.420034259557724
val,27,2022,DHI,295,0.6488698720932007,0.8088458776473999
val,27,2022,DTE,296,0.6681956648826599,0.5496710538864136
val,27,2022,DXC,297,0.5954283475875854,0.722835898399353
val,27,2022,DVA,298,0.6382214426994324,0.8284050226211548
val,27,2022,DAN,299,0.5754261612892151,0.6414301991462708
val,27,2022,DHR,300,0.6127817034721375,0.7338088750839233
val,27,2022,DRI,301,0.6103134155273438,0.42290210723876953
val,27,2022,DAR,302,0.6150875091552734,0.8645893335342407
val,27,2022,DAY,303,0.5685412883758545,0.6640580892562866
val,27,2022,DECK,304,0.5853025913238525,0.42747971415519714
val,27,2022,DE,305,0.6372620463371277,0.7542920708656311
val,27,2022,DK,306,0.572178065776825,0.5425270795822144
val,27,2022,DELL,307,0.6438859701156616,0.4204743504524231
val,27,2022,DAL,308,0.595371425151825,0.607248842716217
val,27,2022,DLX,309,0.523270308971405,0.6642891764640808
val,27,2022,DBI,310,0.446876585483551,0.19828300178050995
val,27,2022,DVN,311,0.6373880505561829,0.3993943929672241
val,27,2022,DRH,312,0.4676164984703064,0.5975761413574219
val,27,2022,DBD,313,0.4687091112136841,0.7830992937088013
val,27,2022,DLR,314,0.5292346477508545,0.8142443895339966
val,27,2022,DBRG,315,0.5665468573570251,0.4368634521961212
val,27,2022,DDS,316,0.5062033534049988,0.22335848212242126
val,27,2022,DIN,317,0.5315338969230652,0.3050536811351776
val,27,2022,DFS,318,0.606305718421936,0.7953063249588013
val,27,2022,DLB,319,0.5314969420433044,0.6174004077911377
val,27,2022,DG,320,0.6459714770317078,0.6189720034599304
val,27,2022,D,321,0.6151217818260193,0.7558881640434265
val,27,2022,DCI,322,0.5634996891021729,0.3843654990196228
val,27,2022,DFIN,323,0.5422835946083069,0.6093114018440247
val,27,2022,LPG,324,0.445688396692276,0.5874999761581421
val,27,2022,PLOW,325,0.45972108840942383,0.37848567962646484
val,27,2022,DEI,326,0.5415379405021667,0.33691760897636414
val,27,2022,DOV,327,0.6123402118682861,0.7464600205421448
val,27,2022,DCO,328,0.39538320899009705,0.737937867641449
val,27,2022,DUK,329,0.6587304472923279,0.5446932315826416
val,27,2022,DD,330,0.6178680062294006,0.901023805141449
val,27,2022,DY,331,0.5301896333694458,0.3927074372768402
val,27,2022,CTA,332,0.7223852872848511,0.7205131649971008
val,27,2022,EME,333,0.591098427772522,0.8537379503250122
val,27,2022,EOG,334,0.6104196906089783,0.7082009315490723
val,27,2022,EPR,335,0.5477113723754883,0.7176977396011353
val,27,2022,EQT,336,0.5839321613311768,0.7016862630844116
val,27,2022,ESE,337,0.4934386610984802,0.33183521032333374
val,27,2022,EXP,338,0.5992695093154907,0.1968524307012558
val,27,2022,DEA,339,0.6340014934539795,0.4415762722492218
val,27,2022,EGP,340,0.5952703356742859,0.8689706921577454
val,27,2022,EMN,341,0.6661316156387329,0.7773206830024719
val,27,2022,KODK,342,0.6023288369178772,0.34442248940467834
val,27,2022,ETN,343,0.6138811707496643,0.29411906003952026
val,27,2022,ECL,344,0.6251251101493835,0.5525059700012207
val,27,2022,EPC,345,0.5569387078285217,0.8060466051101685
val,27,2022,EIX,346,0.6142720580101013,0.8957101702690125
val,27,2022,EW,347,0.5963791608810425,0.534691333770752
val,27,2022,ESI,348,0.5896504521369934,0.6902414560317993
val,27,2022,ELV,349,0.5703233480453491,0.8580213785171509
val,27,2022,LLY,350,0.6230929493904114,0.2647586464881897
val,27,2022,ELME,351,0.5673715472221375,0.6816713809967041
val,27,2022,EBS,352,0.5707974433898926,0.3048112094402313
val,27,2022,EMR,353,0.6403751969337463,0.49929600954055786
val,27,2022,ESRT,354,0.5748241543769836,0.7881132364273071
val,27,2022,EIG,355,0.4564710557460785,0.6922078132629395
val,27,2022,ENS,356,0.5642163157463074,0.6101047396659851
val,27,2022,ENR,357,0.523923933506012,0.7134443521499634
val,27,2022,EPAC,358,0.4886363446712494,0.6981843709945679
val,27,2022,ENVA,359,0.5473925471305847,0.6368081569671631
val,27,2022,ENOV,360,0.5291442275047302,0.775729238986969
val,27,2022,NPO,361,0.5716971158981323,0.6915251016616821
val,27,2022,ETR,362,0.6417856216430664,0.6541253924369812
val,27,2022,EPD,363,0.6532447338104248,0.12424261122941971
val,27,2022,NVRI,364,0.5507153868675232,0.6579433679580688
val,27,2022,EPAM,365,0.6329594850540161,0.6582666635513306
val,27,2022,EFX,366,0.6234170198440552,0.7029245495796204
val,27,2022,EQBK,367,0.3662107586860657,0.2763965427875519
val,27,2022,EQC,368,0.4510354995727539,0.4165078401565552
val,27,2022,ELS,369,0.563933789730072,0.7881516814231873
val,27,2022,EQR,370,0.5252699851989746,0.5235256552696228
val,27,2022,ESNT,371,0.6417219042778015,0.6057447195053101
val,27,2022,WTRG,372,0.6329914927482605,0.40080490708351135
val,27,2022,ESS,373,0.5548942685127258,0.808356761932373
val,27,2022,EL,374,0.6236405372619629,0.21995458006858826
val,27,2022,ETD,375,0.48024630546569824,0.7748928666114807
val,27,2022,EVR,376,0.5404615998268127,0.5242888927459717
val,27,2022,EG,377,0.638049840927124,0.8182496428489685
val,27,2022,EVRI,378,0.5068853497505188,0.41976726055145264
val,27,2022,ES,379,0.6160238981246948,0.3899228274822235
val,27,2022,EVTC,380,0.4799892008304596,0.1711111068725586
val,27,2022,EVH,381,0.556878387928009,0.3257772922515869
val,27,2022,EXPD,382,0.6881328821182251,0.6779095530509949
val,27,2022,XPRO,383,0.5813764929771423,0.52245032787323
val,27,2022,EXR,384,0.5878886580467224,0.40157246589660645
val,27,2022,XOM,385,0.6124643087387085,0.8044059872627258
val,27,2022,FBK,386,0.537280797958374,0.4316777288913727
val,27,2022,FMC,387,0.5987688302993774,0.7549331784248352
val,27,2022,FNB,388,0.6095854043960571,0.7345349788665771
val,27,2022,FCN,389,0.5745759010314941,0.8726176619529724
val,27,2022,FN,390,0.6197982430458069,0.6718788146972656
val,27,2022,FDS,391,0.544802725315094,0.9446744322776794
val,27,2022,FICO,392,0.5445196628570557,0.46682873368263245
val,27,2022,FDX,393,0.598817765712738,0.7816063761711121
val,27,2022,AGM,394,0.48324716091156006,0.28242969512939453
val,27,2022,FRT,395,0.5564253926277161,0.8645618557929993
val,27,2022,FSS,396,0.5492469668388367,0.6850725412368774
val,27,2022,FHI,397,0.5491304397583008,0.10619223862886429
val,27,2022,FERG,398,0.6540797352790833,0.6582723259925842
val,27,2022,FNF,399,0.5929349660873413,0.4803095757961273
val,27,2022,FIS,400,0.6564381718635559,0.41404449939727783
val,27,2022,FAF,401,0.5887264609336853,0.5625408291816711
val,27,2022,FBMS,402,0.44244423508644104,0.7679757475852966
val,27,2022,FCF,403,0.5244536995887756,0.5706613063812256
val,27,2022,FFWM,404,0.48447179794311523,0.7145575881004333
val,27,2022,FHN,405,0.5655716061592102,0.6108130812644958
val,27,2022,FR,406,0.4902263283729553,0.7534278631210327
val,27,2022,FE,407,0.6022103428840637,0.41333457827568054
val,27,2022,FI,408,0.6521610617637634,0.7119278907775879
val,27,2022,FLG,409,0.6074909567832947,0.38216981291770935
val,27,2022,FND,410,0.5757023096084595,0.6785866618156433
val,27,2022,FTK,411,0.17221370339393616,0.5047420263290405
val,27,2022,FLO,412,0.5429657697677612,0.6035645008087158
val,27,2022,FLS,413,0.5182849764823914,0.9333258271217346
val,27,2022,FLR,414,0.5477705001831055,0.4679122865200043
val,27,2022,FLUT,415,0.5673775672912598,0.5607380867004395
val,27,2022,FL,416,0.5739687085151672,0.7165402173995972
val,27,2022,F,417,0.6277175545692444,0.33612382411956787
val,27,2022,BLX,418,0.4602878987789154,0.6122221946716309
val,27,2022,FTV,419,0.6443228721618652,0.5467723608016968
val,27,2022,FBIN,420,0.5550686717033386,0.7762073278427124
val,27,2022,FET,421,0.4589102566242218,0.7269826531410217
val,27,2022,FCPT,422,0.3935697674751282,0.791321873664856
val,27,2022,BEN,423,0.6206201910972595,0.4072122275829315
val,27,2022,FCX,424,0.6318468451499939,0.8672811985015869
val,27,2022,FDP,425,0.5488810539245605,0.8377900719642639
val,27,2022,FRO,426,0.5678879022598267,0.41439393162727356
val,27,2022,FF,427,0.40641286969184875,0.39300310611724854
val,27,2022,GATX,428,0.5934746861457825,0.5313635468482971
val,27,2022,GMS,429,0.5607200860977173,0.47246697545051575
val,27,2022,GME,430,0.6986366510391235,0.2785542607307434
val,27,2022,GCI,431,0.5230108499526978,0.3684939444065094
val,27,2022,GAP,432,0.590190589427948,0.8449792265892029
val,27,2022,GRMN,433,0.6056003570556641,0.667452871799469
val,27,2022,IT,434,0.588898241519928,0.7983654141426086
val,27,2022,GTES,435,0.5875115990638733,0.7382899522781372
val,27,2022,GNK,436,0.47947731614112854,0.5936274528503418
val,27,2022,GNRC,437,0.5678432583808899,0.5145790576934814
val,27,2022,GD,438,0.6678509712219238,0.8319649696350098
val,27,2022,GE,439,0.6254447102546692,0.8141566514968872
val,27,2022,GIS,440,0.6127623915672302,0.3927985727787018
val,27,2022,GM,441,0.6447429060935974,0.7474621534347534
val,27,2022,GCO,442,0.5706349611282349,0.4896707832813263
val,27,2022,GNE,443,0.534263551235199,0.28893059492111206
val,27,2022,G,444,0.5673618912696838,0.9241238236427307
val,27,2022,GPC,445,0.570253312587738,0.5462141036987305
val,27,2022,GNW,446,0.6617865562438965,0.8685051202774048
val,27,2022,GEO,447,0.5261913537979126,0.4252111315727234
val,27,2022,GTY,448,0.6147415041923523,0.6750104427337646
val,27,2022,GBCI,449,0.5659452080726624,0.728963315486908
val,27,2022,GKOS,450,0.5063542127609253,0.6618128418922424
val,27,2022,GBLI,451,0.3763186037540436,0.43299102783203125
val,27,2022,GIC,452,0.4809718132019043,0.19125139713287354
val,27,2022,GPN,453,0.615210771560669,0.34738051891326904
val,27,2022,GLOB,454,0.5845207571983337,0.568880558013916
val,27,2022,GL,455,0.6076111793518066,0.6151252388954163
val,27,2022,GDDY,456,0.5062634944915771,0.502206027507782
val,27,2022,GS,457,0.637782633304596,0.9161595106124878
val,27,2022,GRC,458,0.3480892479419708,0.7772548198699951
val,27,2022,GGG,459,0.5857167840003967,0.42825809121131897
val,27,2022,EAF,460,0.5680708885192871,0.41587570309638977
val,27,2022,GHC,461,0.452231228351593,0.18856483697891235
val,27,2022,GVA,462,0.6066061854362488,0.7982436418533325
val,27,2022,GPK,463,0.6040341854095459,0.854530930519104
val,27,2022,GTN,464,0.5532869696617126,0.334168940782547
val,27,2022,GRBK,465,0.5469836592674255,0.5816115140914917
val,27,2022,GDOT,466,0.5509918332099915,0.3299162685871124
val,27,2022,GBX,467,0.5197061896324158,0.5321364402770996
val,27,2022,GEF,468,0.5826628804206848,0.658752977848053
val,27,2022,GFF,469,0.5046705603599548,0.3228186368942261
val,27,2022,GPI,470,0.5521955490112305,0.8319219350814819
val,27,2022,GNTY,471,0.5837380886077881,0.356964111328125
val,27,2022,GES,472,0.544670581817627,0.5533276796340942
val,27,2022,GWRE,473,0.7149028182029724,0.39125382900238037
val,27,2022,GPOR,474,0.5243701934814453,0.7658832669258118
val,27,2022,HRB,475,0.561996340751648,0.5805021524429321
val,27,2022,FUL,476,0.5609579086303711,0.7491552233695984
val,27,2022,HASI,477,0.3543643653392792,0.8622746467590332
val,27,2022,HCA,478,0.6227766275405884,0.5556585192680359
val,27,2022,HEI,479,0.5934179425239563,0.5461316704750061
val,27,2022,DINO,480,0.6251022219657898,0.7780860662460327
val,27,2022,HNI,481,0.48578301072120667,0.5827618837356567
val,27,2022,HPQ,482,0.5977451205253601,0.9035118222236633
val,27,2022,HAE,483,0.5501306653022766,0.5041075348854065
val,27,2022,HAL,484,0.6437215209007263,0.7868532538414001
val,27,2022,HBI,485,0.5489206314086914,0.8583098649978638
val,27,2022,THG,486,0.5365495085716248,0.6267868280410767
val,27,2022,HOG,487,0.5829897522926331,0.42711353302001953
val,27,2022,HIG,488,0.5941360592842102,0.8666385412216187
val,27,2022,HVT,489,0.470618337392807,0.6544145941734314
val,27,2022,HE,490,0.6033372282981873,0.9188096523284912
val,27,2022,HCI,491,0.26162979006767273,0.1794746369123459
val,27,2022,HR,492,0.6030758619308472,0.3228955864906311
val,27,2022,DOC,493,0.5868516564369202,0.8757444024085999
val,27,2022,HL,494,0.5697961449623108,0.8760822415351868
val,27,2022,HLIO,495,0.5436908602714539,0.23716968297958374
val,27,2022,HLX,496,0.4506400227546692,0.4913856089115143
val,27,2022,HP,497,0.5897247195243835,0.34357085824012756
val,27,2022,HLF,498,0.4930665194988251,0.5829629302024841
val,27,2022,HRI,499,0.606151282787323,0.826144814491272
val,27,2022,HRTG,500,0.24867390096187592,0.4117335379123688
val,27,2022,HSY,501,0.6433737277984619,0.6745196580886841
val,27,2022,HES,502,0.6380534172058105,0.7215597033500671
val,27,2022,HPE,503,0.6348395943641663,0.897582471370697
val,27,2022,HXL,504,0.4618602991104126,0.8076778650283813
val,27,2022,HIW,505,0.5668684840202332,0.3834072947502136
val,27,2022,HTH,506,0.47283998131752014,0.39883875846862793
val,27,2022,HGV,507,0.5960638523101807,0.34970366954803467
val,27,2022,HLT,508,0.6432847380638123,0.8141599893569946
val,27,2022,HOMB,509,0.5800796747207642,0.6402479410171509
val,27,2022,HD,510,0.6234984397888184,0.5456942915916443
val,27,2022,HTB,511,0.468671053647995,0.42981037497520447
val,27,2022,HMN,512,0.6236632466316223,0.7395874261856079
val,27,2022,HRL,513,0.6431598663330078,0.561114490032196
val,27,2022,HLI,514,0.570565938949585,0.06338277459144592
val,27,2022,HHH,515,0.5362706780433655,0.42568084597587585
val,27,2022,HWM,516,0.6313663721084595,0.6551091074943542
val,27,2022,HUBS,517,0.6525625586509705,0.7710334062576294
val,27,2022,HUBB,518,0.5919014811515808,0.7247684001922607
val,27,2022,HPP,519,0.5699564218521118,0.854317843914032
val,27,2022,HUM,520,0.5880612730979919,0.8746470808982849
val,27,2022,HII,521,0.5816394090652466,0.4240719676017761
val,27,2022,HUN,522,0.6402015089988708,0.8097632527351379
val,27,2022,H,523,0.5222415328025818,0.3676937520503998
val,27,2022,HY,524,0.6550962328910828,0.24093595147132874
val,27,2022,IEX,525,0.5682900547981262,0.7025158405303955
val,27,2022,IQV,526,0.6606630086898804,0.4178828001022339
val,27,2022,ITT,527,0.5820357799530029,0.907181978225708
val,27,2022,IDA,528,0.6032449007034302,0.7667953372001648
val,27,2022,ITW,529,0.6148762702941895,0.6745021343231201
val,27,2022,IMAX,530,0.4970152676105499,0.37505069375038147
val,27,2022,IRT,531,0.5308558940887451,0.3545059263706207
val,27,2022,IR,532,0.6330481171607971,0.36213189363479614
val,27,2022,NGVT,533,0.5279203653335571,0.8123032450675964
val,27,2022,INGR,534,0.5402573347091675,0.879544198513031
val,27,2022,VATE,535,0.5802046060562134,0.2680816352367401
val,27,2022,IIPR,536,0.6134359836578369,0.15998652577400208
val,27,2022,INVX,537,0.5827314257621765,0.3723044693470001
val,27,2022,NSP,538,0.49114400148391724,0.30339065194129944
val,27,2022,INSP,539,0.685734212398529,0.5675137042999268
val,27,2022,IBP,540,0.560375452041626,0.39090731739997864
val,27,2022,IIIN,541,0.5353063941001892,0.2790257930755615
val,27,2022,ICE,542,0.6149543523788452,0.786624014377594
val,27,2022,IFS,543,0.3993432819843292,0.15222221612930298
val,27,2022,IBM,544,0.6070857048034668,0.5293886065483093
val,27,2022,IFF,545,0.6331499814987183,0.6656256318092346
val,27,2022,IGT,546,0.6142159104347229,0.6766616106033325
val,27,2022,IP,547,0.6097905039787292,0.5740512609481812
val,27,2022,INSW,548,0.5134090185165405,0.8210784196853638
val,27,2022,IPG,549,0.6650133728981018,0.3336590826511383
val,27,2022,IPI,550,0.570322573184967,0.373885840177536
val,27,2022,IVZ,551,0.6657368540763855,0.8134109973907471
val,27,2022,INVH,552,0.5665221810340881,0.7878655791282654
val,27,2022,IRM,553,0.5976861715316772,0.7360847592353821
val,27,2022,SJM,554,0.6180545687675476,0.6577107906341553
val,27,2022,JBGS,555,0.5831090211868286,0.7370399236679077
val,27,2022,JBTM,556,0.543860673904419,0.8433598875999451
val,27,2022,JELD,557,0.5710213780403137,0.31067129969596863
val,27,2022,JPM,558,0.6422852873802185,0.8564760088920593
val,27,2022,JBL,559,0.6403853893280029,0.6322801113128662
val,27,2022,J,560,0.6156842708587646,0.7237063050270081
val,27,2022,JHG,561,0.5855861306190491,0.7072916626930237
val,27,2022,JEF,562,0.5685873627662659,0.7547826170921326
val,27,2022,WLY,563,0.5356494784355164,0.2918359637260437
val,27,2022,JNJ,564,0.6416449546813965,0.6832404136657715
val,27,2022,JCI,565,0.6001747250556946,0.3238333463668823
val,27,2022,JLL,566,0.5615846514701843,0.8529198169708252
val,27,2022,JNPR,567,0.5646149516105652,0.7617807984352112
val,27,2022,KBH,568,0.6219170093536377,0.7083182334899902
val,27,2022,KBR,569,0.3849131166934967,0.9588561058044434
val,27,2022,KKR,570,0.5884942412376404,0.11403065919876099
val,27,2022,KREF,571,0.47677943110466003,0.1795649379491806
val,27,2022,KAI,572,0.474982351064682,0.4461671710014343
val,27,2022,K,573,0.5982871651649475,0.7042962908744812
val,27,2022,KMPR,574,0.6358016133308411,0.4849131107330322
val,27,2022,KMT,575,0.5026793479919434,0.7410853505134583
val,27,2022,KW,576,0.5527215600013733,0.45810115337371826
val,27,2022,KEY,577,0.6159431338310242,0.7391681671142578
val,27,2022,KEYS,578,0.6214244961738586,0.4346697926521301
val,27,2022,KFRC,579,0.4921410381793976,0.6383771300315857
val,27,2022,KRC,580,0.5302169322967529,0.792367696762085
val,27,2022,KMB,581,0.6253566145896912,0.8271077871322632
val,27,2022,KIM,582,0.5745039582252502,0.9072391986846924
val,27,2022,KMI,583,0.6319047808647156,0.716096043586731
val,27,2022,KFS,584,0.6219217777252197,0.5847916007041931
val,27,2022,KNSL,585,0.5365187525749207,0.4145345985889435
val,27,2022,KEX,586,0.534673810005188,0.6131616234779358
val,27,2022,KRG,587,0.566099226474762,0.5271266102790833
val,27,2022,KNX,588,0.6700201630592346,0.5204623937606812
val,27,2022,KN,589,0.5622241497039795,0.8190332055091858
val,27,2022,KSS,590,0.5673475861549377,0.6672862768173218
val,27,2022,KOP,591,0.5422858595848083,0.8178668022155762
val,27,2022,KFY,592,0.5557019114494324,0.5017887949943542
val,27,2022,KOS,593,0.5201844573020935,0.284160315990448
val,27,2022,KR,594,0.5669107437133789,0.798423171043396
val,27,2022,KRO,595,0.5441444516181946,0.2858252227306366
val,27,2022,LHX,596,0.6105387210845947,0.7046316266059875
val,27,2022,LCII,597,0.5641149282455444,0.6677976250648499
val,27,2022,LXP,598,0.5669731497764587,0.6302905082702637
val,27,2022,LZB,599,0.4997711777687073,0.6637099981307983
val,27,2022,LH,600,0.6707494854927063,0.5526204109191895
val,27,2022,LADR,601,0.5510026216506958,0.08927712589502335
val,27,2022,LW,602,0.6016021370887756,0.9292625188827515
val,27,2022,LVS,603,0.5152091383934021,0.71001136302948
val,27,2022,LAZ,604,0.538834273815155,0.7775256633758545
val,27,2022,LEA,605,0.6348874568939209,0.813666820526123
val,27,2022,LEG,606,0.5642039179801941,0.6650707125663757
val,27,2022,LDOS,607,0.6190083622932434,0.7882577776908875
val,27,2022,LC,608,0.5075526833534241,0.4951198101043701
val,27,2022,LEN,609,0.6411752700805664,0.2074197232723236
val,27,2022,LII,610,0.5783371329307556,0.48748672008514404
val,27,2022,LNC,611,0.6957709193229675,0.5846279263496399
val,27,2022,LNN,612,0.48113223910331726,0.4282003343105316
val,27,2022,LAD,613,0.5944944620132446,0.7580831050872803
val,27,2022,LYV,614,0.4967412054538727,0.5314623117446899
val,27,2022,LOB,615,0.5343542695045471,0.34685391187667847
val,27,2022,LMT,616,0.6491726040840149,0.5111677050590515
val,27,2022,L,617,0.598764955997467,0.4362957775592804
val,27,2022,LPX,618,0.6488005518913269,0.49068590998649597
val,27,2022,LOW,619,0.6249286532402039,0.7869165539741516
val,27,2022,LUMN,620,0.6414588093757629,0.7440500855445862
val,27,2022,LYB,621,0.6651105880737305,0.7875425219535828
val,27,2022,MTB,622,0.6205859780311584,0.8022926449775696
val,27,2022,MHO,623,0.5798969864845276,0.5132325887680054
val,27,2022,MBI,624,0.4762302339076996,0.17841583490371704
val,27,2022,MDU,625,0.6071666479110718,0.7625023126602173
val,27,2022,MFA,626,0.537693202495575,0.6050840616226196
val,27,2022,MTG,627,0.612051784992218,0.546745240688324
val,27,2022,MGM,628,0.5614416599273682,0.8057504296302795
val,27,2022,MRC,629,0.5413928031921387,0.6679022908210754
val,27,2022,MSA,630,0.47036463022232056,0.8270321488380432
val,27,2022,MSM,631,0.5541272163391113,0.6497854590415955
val,27,2022,MSCI,632,0.5749990940093994,0.5751764178276062
val,27,2022,MAC,633,0.5689866542816162,0.7564258575439453
val,27,2022,M,634,0.5759869813919067,0.777296781539917
val,27,2022,MAGN,635,0.6204907298088074,0.8360555768013
val,27,2022,MTW,636,0.5367876291275024,0.47700047492980957
val,27,2022,MAN,637,0.5679937601089478,0.6905131340026855
val,27,2022,MPC,638,0.6717605590820312,0.6881241798400879
val,27,2022,MMI,639,0.5310522317886353,0.4692043364048004
val,27,2022,HZO,640,0.49125587940216064,0.38720762729644775
val,27,2022,MKL,641,0.559034526348114,0.6600539684295654
val,27,2022,VAC,642,0.5478083491325378,0.6543397307395935
val,27,2022,MMC,643,0.6222191452980042,0.42321276664733887
val,27,2022,MLM,644,0.6328907012939453,0.941160261631012
val,27,2022,MTZ,645,0.5908409357070923,0.4217188358306885
val,27,2022,MAS,646,0.5804799199104309,0.7122551202774048
val,27,2022,MA,647,0.6198413372039795,0.7181426882743835
val,27,2022,MTDR,648,0.6480806469917297,0.8163111805915833
val,27,2022,MTRN,649,0.4920024275779724,0.7498351335525513
val,27,2022,MATV,650,0.5279110670089722,0.6548126935958862
val,27,2022,MATX,651,0.6179832816123962,0.6880371570587158
val,27,2022,MMS,652,0.5658518075942993,0.8568503856658936
val,27,2022,MKC,653,0.5902262926101685,0.7602599263191223
val,27,2022,MCD,654,0.6347094774246216,0.49125394225120544
val,27,2022,MCK,655,0.550778865814209,0.7191850543022156
val,27,2022,MPW,656,0.5567789077758789,0.8182439208030701
val,27,2022,MED,657,0.4839756190776825,0.6688311696052551
val,27,2022,MDT,658,0.5963928699493408,0.5686172842979431
val,27,2022,MRK,659,0.6098867058753967,0.43035754561424255
val,27,2022,MCY,660,0.6253091096878052,0.7142650485038757
val,27,2022,MTH,661,0.6385399699211121,0.5493520498275757
val,27,2022,MET,662,0.5992125868797302,0.5888652801513672
val,27,2022,MTUS,663,0.5558904409408569,0.5280235409736633
val,27,2022,MEI,664,0.5352047681808472,0.656222939491272
val,27,2022,MCB,665,0.4640906751155853,0.5191934108734131
val,27,2022,MTD,666,0.5890766382217407,0.8213069438934326
val,27,2022,MAA,667,0.5766761302947998,0.7670332193374634
val,27,2022,MTX,668,0.5478403568267822,0.6615091562271118
val,27,2022,MOD,669,0.5135685801506042,0.6205445528030396
val,27,2022,MC,670,0.5268988609313965,0.1061202883720398
val,27,2022,MHK,671,0.598979115486145,0.5098487138748169
val,27,2022,MOH,672,0.5984549522399902,0.7435252666473389
val,27,2022,TAP,673,0.5953373312950134,0.7456141114234924
val,27,2022,MCO,674,0.5929079651832581,0.803429365158081
val,27,2022,MOGa,675,0.5699138045310974,0.4023103713989258
val,27,2022,MS,676,0.6129305362701416,0.6578724384307861
val,27,2022,MOS,677,0.6552507281303406,0.9373263716697693
val,27,2022,MSI,678,0.6295983195304871,0.9244496822357178
val,27,2022,MOV,679,0.5399659872055054,0.42331668734550476
val,27,2022,MLI,680,0.6253989934921265,0.271015465259552
val,27,2022,MWA,681,0.5301781296730042,0.9409200549125671
val,27,2022,MUR,682,0.633948564529419,0.7686131000518799
val,27,2022,MUSA,683,0.6548302173614502,0.5310170650482178
val,27,2022,MYE,684,0.4673314094543457,0.8128764629364014
val,27,2022,VYX,685,0.631601870059967,0.37167540192604065
val,27,2022,NL,686,0.4559020698070526,0.3459988534450531
val,27,2022,NNN,687,0.5722358226776123,0.7732950448989868
val,27,2022,NPKI,688,0.42207014560699463,0.7761031985282898
val,27,2022,NRG,689,0.6447550058364868,0.839860200881958
val,27,2022,NUS,690,0.4815655052661896,0.4220171272754669
val,27,2022,NVR,691,0.5797903537750244,0.7374241352081299
val,27,2022,NBR,692,0.5925358533859253,0.8531362414360046
val,27,2022,NBHC,693,0.47536906599998474,0.49807125329971313
val,27,2022,NFG,694,0.5938456058502197,0.5333846211433411
val,27,2022,NSA,695,0.6118336915969849,0.6104015707969666
val,27,2022,NGVC,696,0.5911166071891785,0.1875348836183548
val,27,2022,NNI,697,0.5442954897880554,0.6725093722343445
val,27,2022,NJR,698,0.5657263994216919,0.7689496874809265
val,27,2022,NEU,699,0.547011137008667,0.5635055303573608
val,27,2022,NEM,700,0.6410326957702637,0.9920572638511658
val,27,2022,NEE,701,0.6375942230224609,0.7920211553573608
val,27,2022,NI,702,0.6439250707626343,0.8717401027679443
val,27,2022,NIC,703,0.4329040050506592,0.3500336706638336
val,27,2022,NKE,704,0.5956742763519287,0.3877740502357483
val,27,2022,NINE,705,0.44180575013160706,0.5306863188743591
val,27,2022,NOAH,706,0.4831882417201996,0.853280246257782
val,27,2022,NE,707,0.5051323175430298,0.4240248203277588
val,27,2022,NAT,708,0.4019731879234314,0.07146892696619034
val,27,2022,JWN,709,0.47887617349624634,0.8193989396095276
val,27,2022,NSC,710,0.6611638069152832,0.684062123298645
val,27,2022,NOC,711,0.6101201176643372,0.5203685164451599
val,27,2022,NWN,712,0.5323836207389832,0.6905993819236755
val,27,2022,NCLH,713,0.5477519035339355,0.7624950408935547
val,27,2022,NOV,714,0.6233726739883423,0.6705829501152039
val,27,2022,NUE,715,0.6535352468490601,0.5703268647193909
val,27,2022,OI,716,0.5672827363014221,0.46495509147644043
val,27,2022,OFG,717,0.5481387972831726,0.3933333158493042
val,27,2022,OGE,718,0.6634266376495361,0.7766755819320679
val,27,2022,OGS,719,0.6003299355506897,0.6585846543312073
val,27,2022,OKE,720,0.6596095561981201,0.3888062536716461
val,27,2022,OUT,721,0.36173465847969055,0.6675496697425842
val,27,2022,OXY,722,0.6416130065917969,0.8257186412811279
val,27,2022,OII,723,0.5271859169006348,0.7032116651535034
val,27,2022,OIS,724,0.4598194658756256,0.7487280964851379
val,27,2022,ODC,725,0.4604005217552185,0.4909285604953766
val,27,2022,ORI,726,0.5504629015922546,0.4011935889720917
val,27,2022,OLN,727,0.6522307991981506,0.572717010974884
val,27,2022,OHI,728,0.5836930274963379,0.7257422804832458
val,27,2022,OMC,729,0.6353049874305725,0.7487297058105469
val,27,2022,OMF,730,0.6087985038757324,0.24541392922401428
val,27,2022,ONIT,731,0.46202772855758667,0.6122340559959412
val,27,2022,ONTO,732,0.5582394003868103,0.8055899143218994
val,27,2022,KAR,733,0.48190852999687195,0.44011569023132324
val,27,2022,OPY,734,0.49523958563804626,0.5902493000030518
val,27,2022,ORCL,735,0.6613626480102539,0.21231664717197418
val,27,2022,ORC,736,0.5090243220329285,0.40505340695381165
val,27,2022,ORA,737,0.5384336113929749,0.7781437635421753
val,27,2022,OSK,738,0.5698809027671814,0.23127424716949463
val,27,2022,OVV,739,0.6333203315734863,0.7942163944244385
val,27,2022,OMI,740,0.5273005962371826,0.7543188333511353
val,27,2022,OC,741,0.6706503033638,0.7928658127784729
val,27,2022,PBF,742,0.6350735425949097,0.7658356428146362
val,27,2022,PCG,743,0.6686084270477295,0.4762846827507019
