split,epoch,year,symbol,idx,pred,label
val,6,2022,CWK,290,0.5451114773750305,0.5106475353240967
val,6,2022,CUBI,291,0.5312190055847168,0.4487787187099457
val,6,2022,DHT,292,0.5206319093704224,0.716911792755127
val,6,2022,DKS,293,0.53141188621521,0.3467199206352234
val,6,2022,DNOW,294,0.44307902455329895,0.420034259557724
val,6,2022,DHI,295,0.552207887172699,0.8088458776473999
val,6,2022,DTE,296,0.5640851259231567,0.5496710538864136
val,6,2022,DXC,297,0.5440691709518433,0.722835898399353
val,6,2022,DVA,298,0.5557560324668884,0.8284050226211548
val,6,2022,DAN,299,0.5340929627418518,0.6414301991462708
val,6,2022,DHR,300,0.5444722175598145,0.7338088750839233
val,6,2022,DRI,301,0.535499632358551,0.42290210723876953
val,6,2022,DAR,302,0.5448429584503174,0.8645893335342407
val,6,2022,DAY,303,0.5492071509361267,0.6640580892562866
val,6,2022,DECK,304,0.5363742113113403,0.42747971415519714
val,6,2022,DE,305,0.5475571155548096,0.7542920708656311
val,6,2022,DK,306,0.5164082646369934,0.5425270795822144
val,6,2022,DELL,307,0.5526135563850403,0.4204743504524231
val,6,2022,DAL,308,0.5361059308052063,0.607248842716217
val,6,2022,DLX,309,0.5333377122879028,0.6642891764640808
val,6,2022,DBI,310,0.5191836953163147,0.19828300178050995
val,6,2022,DVN,311,0.5485979318618774,0.3993943929672241
val,6,2022,DRH,312,0.5135073065757751,0.5975761413574219
val,6,2022,DBD,313,0.5296386480331421,0.7830992937088013
val,6,2022,DLR,314,0.5353984832763672,0.8142443895339966
val,6,2022,DBRG,315,0.5432297587394714,0.4368634521961212
val,6,2022,DDS,316,0.5279622077941895,0.22335848212242126
val,6,2022,DIN,317,0.5436984300613403,0.3050536811351776
val,6,2022,DFS,318,0.5472321510314941,0.7953063249588013
val,6,2022,DLB,319,0.530263364315033,0.6174004077911377
val,6,2022,DG,320,0.5604141354560852,0.6189720034599304
val,6,2022,D,321,0.544144868850708,0.7558881640434265
val,6,2022,DCI,322,0.5342625379562378,0.3843654990196228
val,6,2022,DFIN,323,0.5355902314186096,0.6093114018440247
val,6,2022,LPG,324,0.4817984402179718,0.5874999761581421
val,6,2022,PLOW,325,0.4880073368549347,0.37848567962646484
val,6,2022,DEI,326,0.5249432325363159,0.33691760897636414
val,6,2022,DOV,327,0.544402539730072,0.7464600205421448
val,6,2022,DCO,328,0.469268798828125,0.737937867641449
val,6,2022,DUK,329,0.5603583455085754,0.5446932315826416
val,6,2022,DD,330,0.5467139482498169,0.901023805141449
val,6,2022,DY,331,0.5205486416816711,0.3927074372768402
val,6,2022,CTA,332,0.5327498912811279,0.7205131649971008
val,6,2022,EME,333,0.5337980389595032,0.8537379503250122
val,6,2022,EOG,334,0.544463038444519,0.7082009315490723
val,6,2022,EPR,335,0.5162836909294128,0.7176977396011353
val,6,2022,EQT,336,0.5448142886161804,0.7016862630844116
val,6,2022,ESE,337,0.5310708284378052,0.33183521032333374
val,6,2022,EXP,338,0.5411102175712585,0.1968524307012558
val,6,2022,DEA,339,0.4623716473579407,0.4415762722492218
val,6,2022,EGP,340,0.4909195899963379,0.8689706921577454
val,6,2022,EMN,341,0.5648952126502991,0.7773206830024719
val,6,2022,KODK,342,0.5272166132926941,0.34442248940467834
val,6,2022,ETN,343,0.5410534739494324,0.29411906003952026
val,6,2022,ECL,344,0.5551822185516357,0.5525059700012207
val,6,2022,EPC,345,0.5467075705528259,0.8060466051101685
val,6,2022,EIX,346,0.5460879802703857,0.8957101702690125
val,6,2022,EW,347,0.5407952666282654,0.534691333770752
val,6,2022,ESI,348,0.5412782430648804,0.6902414560317993
val,6,2022,ELV,349,0.5373775959014893,0.8580213785171509
val,6,2022,LLY,350,0.5601317882537842,0.2647586464881897
val,6,2022,ELME,351,0.4808826744556427,0.6816713809967041
val,6,2022,EBS,352,0.4844704568386078,0.3048112094402313
val,6,2022,EMR,353,0.5473187565803528,0.49929600954055786
val,6,2022,ESRT,354,0.4989173114299774,0.7881132364273071
val,6,2022,EIG,355,0.4204711616039276,0.6922078132629395
val,6,2022,ENS,356,0.5409132838249207,0.6101047396659851
val,6,2022,ENR,357,0.5394792556762695,0.7134443521499634
val,6,2022,EPAC,358,0.48949602246284485,0.6981843709945679
val,6,2022,ENVA,359,0.5465980768203735,0.6368081569671631
val,6,2022,ENOV,360,0.5299598574638367,0.775729238986969
val,6,2022,NPO,361,0.5267845392227173,0.6915251016616821
val,6,2022,ETR,362,0.5472773313522339,0.6541253924369812
val,6,2022,EPD,363,0.547211229801178,0.12424261122941971
val,6,2022,NVRI,364,0.4756201207637787,0.6579433679580688
val,6,2022,EPAM,365,0.5628319978713989,0.6582666635513306
val,6,2022,EFX,366,0.5575194954872131,0.7029245495796204
val,6,2022,EQBK,367,0.5119085311889648,0.2763965427875519
val,6,2022,EQC,368,0.4458620846271515,0.4165078401565552
val,6,2022,ELS,369,0.5166211724281311,0.7881516814231873
val,6,2022,EQR,370,0.5313212275505066,0.5235256552696228
val,6,2022,ESNT,371,0.5411863923072815,0.6057447195053101
val,6,2022,WTRG,372,0.5460147857666016,0.40080490708351135
val,6,2022,ESS,373,0.5404314994812012,0.808356761932373
val,6,2022,EL,374,0.5490549206733704,0.21995458006858826
val,6,2022,ETD,375,0.526017963886261,0.7748928666114807
val,6,2022,EVR,376,0.5321906805038452,0.5242888927459717
val,6,2022,EG,377,0.493198961019516,0.8182496428489685
val,6,2022,EVRI,378,0.5265294313430786,0.41976726055145264
val,6,2022,ES,379,0.5455837845802307,0.3899228274822235
val,6,2022,EVTC,380,0.5135293006896973,0.1711111068725586
val,6,2022,EVH,381,0.5340074896812439,0.3257772922515869
val,6,2022,EXPD,382,0.5712283849716187,0.6779095530509949
val,6,2022,XPRO,383,0.5111311674118042,0.52245032787323
val,6,2022,EXR,384,0.5427697896957397,0.40157246589660645
val,6,2022,XOM,385,0.547206699848175,0.8044059872627258
val,6,2022,FBK,386,0.5335544347763062,0.4316777288913727
val,6,2022,FMC,387,0.5470236539840698,0.7549331784248352
val,6,2022,FNB,388,0.536243200302124,0.7345349788665771
val,6,2022,FCN,389,0.5472986698150635,0.8726176619529724
val,6,2022,FN,390,0.5475314855575562,0.6718788146972656
val,6,2022,FDS,391,0.535925567150116,0.9446744322776794
val,6,2022,FICO,392,0.5474686026573181,0.46682873368263245
val,6,2022,FDX,393,0.5420117378234863,0.7816063761711121
val,6,2022,AGM,394,0.5152069926261902,0.28242969512939453
val,6,2022,FRT,395,0.5189774632453918,0.8645618557929993
val,6,2022,FSS,396,0.5398219227790833,0.6850725412368774
val,6,2022,FHI,397,0.5334375500679016,0.10619223862886429
val,6,2022,FERG,398,0.5617631673812866,0.6582723259925842
val,6,2022,FNF,399,0.5306434631347656,0.4803095757961273
val,6,2022,FIS,400,0.5438794493675232,0.41404449939727783
val,6,2022,FAF,401,0.5388187766075134,0.5625408291816711
val,6,2022,FBMS,402,0.5070111751556396,0.7679757475852966
val,6,2022,FCF,403,0.5297417044639587,0.5706613063812256
val,6,2022,FFWM,404,0.4975731670856476,0.7145575881004333
val,6,2022,FHN,405,0.5430194139480591,0.6108130812644958
val,6,2022,FR,406,0.5241104960441589,0.7534278631210327
val,6,2022,FE,407,0.5378270745277405,0.41333457827568054
val,6,2022,FI,408,0.5729160904884338,0.7119278907775879
val,6,2022,FLG,409,0.5573158264160156,0.38216981291770935
val,6,2022,FND,410,0.5444031357765198,0.6785866618156433
val,6,2022,FTK,411,0.4937314987182617,0.5047420263290405
val,6,2022,FLO,412,0.5421407222747803,0.6035645008087158
val,6,2022,FLS,413,0.5350838303565979,0.9333258271217346
val,6,2022,FLR,414,0.5268980264663696,0.4679122865200043
val,6,2022,FLUT,415,0.5354943871498108,0.5607380867004395
val,6,2022,FL,416,0.5296237468719482,0.7165402173995972
val,6,2022,F,417,0.5466901659965515,0.33612382411956787
val,6,2022,BLX,418,0.49635252356529236,0.6122221946716309
val,6,2022,FTV,419,0.567288339138031,0.5467723608016968
val,6,2022,FBIN,420,0.533245325088501,0.7762073278427124
val,6,2022,FET,421,0.4940486550331116,0.7269826531410217
val,6,2022,FCPT,422,0.5006628632545471,0.791321873664856
val,6,2022,BEN,423,0.5476584434509277,0.4072122275829315
val,6,2022,FCX,424,0.5491233468055725,0.8672811985015869
val,6,2022,FDP,425,0.5373592376708984,0.8377900719642639
val,6,2022,FRO,426,0.5436245203018188,0.41439393162727356
val,6,2022,FF,427,0.46760982275009155,0.39300310611724854
val,6,2022,GATX,428,0.5492672920227051,0.5313635468482971
val,6,2022,GMS,429,0.5634815096855164,0.47246697545051575
val,6,2022,GME,430,0.5342766642570496,0.2785542607307434
val,6,2022,GCI,431,0.5381146669387817,0.3684939444065094
val,6,2022,GAP,432,0.5236652493476868,0.8449792265892029
val,6,2022,GRMN,433,0.5461599826812744,0.667452871799469
val,6,2022,IT,434,0.5487439632415771,0.7983654141426086
val,6,2022,GTES,435,0.5419950485229492,0.7382899522781372
val,6,2022,GNK,436,0.5139902234077454,0.5936274528503418
val,6,2022,GNRC,437,0.5315653085708618,0.5145790576934814
val,6,2022,GD,438,0.5655481219291687,0.8319649696350098
val,6,2022,GE,439,0.5467183589935303,0.8141566514968872
val,6,2022,GIS,440,0.5445231199264526,0.3927985727787018
val,6,2022,GM,441,0.5476328134536743,0.7474621534347534
val,6,2022,GCO,442,0.5393580198287964,0.4896707832813263
val,6,2022,GNE,443,0.5104311108589172,0.28893059492111206
val,6,2022,G,444,0.5351480841636658,0.9241238236427307
val,6,2022,GPC,445,0.5319521427154541,0.5462141036987305
val,6,2022,GNW,446,0.5658462047576904,0.8685051202774048
val,6,2022,GEO,447,0.5112450122833252,0.4252111315727234
val,6,2022,GTY,448,0.4707210063934326,0.6750104427337646
val,6,2022,GBCI,449,0.5348718762397766,0.728963315486908
val,6,2022,GKOS,450,0.49519574642181396,0.6618128418922424
val,6,2022,GBLI,451,0.46000927686691284,0.43299102783203125
val,6,2022,GIC,452,0.525370717048645,0.19125139713287354
val,6,2022,GPN,453,0.5441728830337524,0.34738051891326904
val,6,2022,GLOB,454,0.5645357370376587,0.568880558013916
val,6,2022,GL,455,0.547063410282135,0.6151252388954163
val,6,2022,GDDY,456,0.5364008545875549,0.502206027507782
val,6,2022,GS,457,0.5471256971359253,0.9161595106124878
val,6,2022,GRC,458,0.44770723581314087,0.7772548198699951
val,6,2022,GGG,459,0.5543997883796692,0.42825809121131897
val,6,2022,EAF,460,0.5061522722244263,0.41587570309638977
val,6,2022,GHC,461,0.4788509011268616,0.18856483697891235
val,6,2022,GVA,462,0.4478968381881714,0.7982436418533325
val,6,2022,GPK,463,0.5476866364479065,0.854530930519104
val,6,2022,GTN,464,0.5067209601402283,0.334168940782547
val,6,2022,GRBK,465,0.5293697118759155,0.5816115140914917
val,6,2022,GDOT,466,0.5456851720809937,0.3299162685871124
val,6,2022,GBX,467,0.5135403275489807,0.5321364402770996
val,6,2022,GEF,468,0.536992609500885,0.658752977848053
val,6,2022,GFF,469,0.5410141944885254,0.3228186368942261
val,6,2022,GPI,470,0.5339622497558594,0.8319219350814819
val,6,2022,GNTY,471,0.4685695171356201,0.356964111328125
val,6,2022,GES,472,0.46800094842910767,0.5533276796340942
val,6,2022,GWRE,473,0.5329189896583557,0.39125382900238037
val,6,2022,GPOR,474,0.5399279594421387,0.7658832669258118
val,6,2022,HRB,475,0.5437496304512024,0.5805021524429321
val,6,2022,FUL,476,0.5403074622154236,0.7491552233695984
val,6,2022,HASI,477,0.4903011918067932,0.8622746467590332
val,6,2022,HCA,478,0.5547264814376831,0.5556585192680359
val,6,2022,HEI,479,0.5524386763572693,0.5461316704750061
val,6,2022,DINO,480,0.5480103492736816,0.7780860662460327
val,6,2022,HNI,481,0.531425416469574,0.5827618837356567
val,6,2022,HPQ,482,0.5309767723083496,0.9035118222236633
val,6,2022,HAE,483,0.5406870245933533,0.5041075348854065
val,6,2022,HAL,484,0.5363354086875916,0.7868532538414001
val,6,2022,HBI,485,0.5412271022796631,0.8583098649978638
val,6,2022,THG,486,0.5187557339668274,0.6267868280410767
val,6,2022,HOG,487,0.5369738936424255,0.42711353302001953
val,6,2022,HIG,488,0.5358440279960632,0.8666385412216187
val,6,2022,HVT,489,0.5266573429107666,0.6544145941734314
val,6,2022,HE,490,0.520000696182251,0.9188096523284912
val,6,2022,HCI,491,0.44261273741722107,0.1794746369123459
val,6,2022,HR,492,0.5024473667144775,0.3228955864906311
val,6,2022,DOC,493,0.549695611000061,0.8757444024085999
val,6,2022,HL,494,0.5405949354171753,0.8760822415351868
val,6,2022,HLIO,495,0.5243743658065796,0.23716968297958374
val,6,2022,HLX,496,0.4890344738960266,0.4913856089115143
val,6,2022,HP,497,0.5203301906585693,0.34357085824012756
val,6,2022,HLF,498,0.5306581854820251,0.5829629302024841
val,6,2022,HRI,499,0.5409430265426636,0.826144814491272
val,6,2022,HRTG,500,0.4352823495864868,0.4117335379123688
val,6,2022,HSY,501,0.5617858171463013,0.6745196580886841
val,6,2022,HES,502,0.5468438267707825,0.7215597033500671
val,6,2022,HPE,503,0.5618921518325806,0.897582471370697
val,6,2022,HXL,504,0.4846706688404083,0.8076778650283813
val,6,2022,HIW,505,0.5225314497947693,0.3834072947502136
val,6,2022,HTH,506,0.5045234560966492,0.39883875846862793
val,6,2022,HGV,507,0.550972044467926,0.34970366954803467
val,6,2022,HLT,508,0.5396656394004822,0.8141599893569946
val,6,2022,HOMB,509,0.5339127779006958,0.6402479410171509
val,6,2022,HD,510,0.5521224141120911,0.5456942915916443
val,6,2022,HTB,511,0.4774926006793976,0.42981037497520447
val,6,2022,HMN,512,0.5215731859207153,0.7395874261856079
val,6,2022,HRL,513,0.5610416531562805,0.561114490032196
val,6,2022,HLI,514,0.5505289435386658,0.06338277459144592
val,6,2022,HHH,515,0.5195952653884888,0.42568084597587585
val,6,2022,HWM,516,0.5524601340293884,0.6551091074943542
val,6,2022,HUBS,517,0.5632734298706055,0.7710334062576294
val,6,2022,HUBB,518,0.5598469376564026,0.7247684001922607
val,6,2022,HPP,519,0.5417842864990234,0.854317843914032
val,6,2022,HUM,520,0.535515308380127,0.8746470808982849
val,6,2022,HII,521,0.5452831983566284,0.4240719676017761
val,6,2022,HUN,522,0.558013916015625,0.8097632527351379
val,6,2022,H,523,0.5160675644874573,0.3676937520503998
val,6,2022,HY,524,0.5078215599060059,0.24093595147132874
val,6,2022,IEX,525,0.5450487732887268,0.7025158405303955
val,6,2022,IQV,526,0.5731445550918579,0.4178828001022339
val,6,2022,ITT,527,0.5516489148139954,0.907181978225708
val,6,2022,IDA,528,0.537432849407196,0.7667953372001648
val,6,2022,ITW,529,0.545235812664032,0.6745021343231201
val,6,2022,IMAX,530,0.5169320106506348,0.37505069375038147
val,6,2022,IRT,531,0.5262836813926697,0.3545059263706207
val,6,2022,IR,532,0.5507633090019226,0.36213189363479614
val,6,2022,NGVT,533,0.5136194229125977,0.8123032450675964
val,6,2022,INGR,534,0.5323359370231628,0.879544198513031
val,6,2022,VATE,535,0.5232571363449097,0.2680816352367401
val,6,2022,IIPR,536,0.5008895993232727,0.15998652577400208
val,6,2022,INVX,537,0.5332880616188049,0.3723044693470001
val,6,2022,NSP,538,0.5374062657356262,0.30339065194129944
val,6,2022,INSP,539,0.5614372491836548,0.5675137042999268
val,6,2022,IBP,540,0.5588740110397339,0.39090731739997864
val,6,2022,IIIN,541,0.5038372278213501,0.2790257930755615
val,6,2022,ICE,542,0.5441643595695496,0.786624014377594
val,6,2022,IFS,543,0.5146433711051941,0.15222221612930298
val,6,2022,IBM,544,0.5453288555145264,0.5293886065483093
val,6,2022,IFF,545,0.5554651021957397,0.6656256318092346
val,6,2022,IGT,546,0.5288784503936768,0.6766616106033325
val,6,2022,IP,547,0.5467210412025452,0.5740512609481812
val,6,2022,INSW,548,0.45005059242248535,0.8210784196853638
val,6,2022,IPG,549,0.5601328611373901,0.3336590826511383
val,6,2022,IPI,550,0.5039868950843811,0.373885840177536
val,6,2022,IVZ,551,0.5621540546417236,0.8134109973907471
val,6,2022,INVH,552,0.5307908058166504,0.7878655791282654
val,6,2022,IRM,553,0.5406374335289001,0.7360847592353821
val,6,2022,SJM,554,0.5484650731086731,0.6577107906341553
val,6,2022,JBGS,555,0.4943569600582123,0.7370399236679077
val,6,2022,JBTM,556,0.5514737963676453,0.8433598875999451
val,6,2022,JELD,557,0.5161186456680298,0.31067129969596863
val,6,2022,JPM,558,0.5614761710166931,0.8564760088920593
val,6,2022,JBL,559,0.5488320589065552,0.6322801113128662
val,6,2022,J,560,0.5495123863220215,0.7237063050270081
val,6,2022,JHG,561,0.5397160053253174,0.7072916626930237
val,6,2022,JEF,562,0.5316883325576782,0.7547826170921326
val,6,2022,WLY,563,0.5347885489463806,0.2918359637260437
val,6,2022,JNJ,564,0.5565314292907715,0.6832404136657715
val,6,2022,JCI,565,0.5417896509170532,0.3238333463668823
val,6,2022,JLL,566,0.5410574078559875,0.8529198169708252
val,6,2022,JNPR,567,0.5317475199699402,0.7617807984352112
val,6,2022,KBH,568,0.5403121709823608,0.7083182334899902
val,6,2022,KBR,569,0.46978285908699036,0.9588561058044434
val,6,2022,KKR,570,0.5399529337882996,0.11403065919876099
val,6,2022,KREF,571,0.4907366931438446,0.1795649379491806
val,6,2022,KAI,572,0.5290113687515259,0.4461671710014343
val,6,2022,K,573,0.5413841605186462,0.7042962908744812
val,6,2022,KMPR,574,0.52793949842453,0.4849131107330322
val,6,2022,KMT,575,0.5257768034934998,0.7410853505134583
val,6,2022,KW,576,0.5146800875663757,0.45810115337371826
val,6,2022,KEY,577,0.5317487120628357,0.7391681671142578
val,6,2022,KEYS,578,0.557370126247406,0.4346697926521301
val,6,2022,KFRC,579,0.5339000225067139,0.6383771300315857
val,6,2022,KRC,580,0.5261800289154053,0.792367696762085
val,6,2022,KMB,581,0.5498197078704834,0.8271077871322632
val,6,2022,KIM,582,0.5315149426460266,0.9072391986846924
val,6,2022,KMI,583,0.5457193851470947,0.716096043586731
val,6,2022,KFS,584,0.5042915344238281,0.5847916007041931
val,6,2022,KNSL,585,0.509117066860199,0.4145345985889435
val,6,2022,KEX,586,0.534924328327179,0.6131616234779358
val,6,2022,KRG,587,0.5366026759147644,0.5271266102790833
val,6,2022,KNX,588,0.5768103003501892,0.5204623937606812
val,6,2022,KN,589,0.49381130933761597,0.8190332055091858
val,6,2022,KSS,590,0.5325294733047485,0.6672862768173218
val,6,2022,KOP,591,0.49396923184394836,0.8178668022155762
val,6,2022,KFY,592,0.5372292399406433,0.5017887949943542
val,6,2022,KOS,593,0.5341950058937073,0.284160315990448
val,6,2022,KR,594,0.5312063097953796,0.798423171043396
val,6,2022,KRO,595,0.5338876247406006,0.2858252227306366
val,6,2022,LHX,596,0.5450226068496704,0.7046316266059875
val,6,2022,LCII,597,0.5341491103172302,0.6677976250648499
val,6,2022,LXP,598,0.48637405037879944,0.6302905082702637
val,6,2022,LZB,599,0.5328089594841003,0.6637099981307983
val,6,2022,LH,600,0.5646596550941467,0.5526204109191895
val,6,2022,LADR,601,0.4519675076007843,0.08927712589502335
val,6,2022,LW,602,0.5430769324302673,0.9292625188827515
val,6,2022,LVS,603,0.5327448844909668,0.71001136302948
val,6,2022,LAZ,604,0.5307926535606384,0.7775256633758545
val,6,2022,LEA,605,0.5490306615829468,0.813666820526123
val,6,2022,LEG,606,0.538100004196167,0.6650707125663757
val,6,2022,LDOS,607,0.5490241646766663,0.7882577776908875
val,6,2022,LC,608,0.4762250483036041,0.4951198101043701
val,6,2022,LEN,609,0.5532604455947876,0.2074197232723236
val,6,2022,LII,610,0.5492506623268127,0.48748672008514404
val,6,2022,LNC,611,0.5368459820747375,0.5846279263496399
val,6,2022,LNN,612,0.5357723236083984,0.4282003343105316
val,6,2022,LAD,613,0.545158863067627,0.7580831050872803
val,6,2022,LYV,614,0.4467546343803406,0.5314623117446899
val,6,2022,LOB,615,0.514701247215271,0.34685391187667847
val,6,2022,LMT,616,0.5514541268348694,0.5111677050590515
val,6,2022,L,617,0.5412154793739319,0.4362957775592804
val,6,2022,LPX,618,0.5591083765029907,0.49068590998649597
val,6,2022,LOW,619,0.5453644394874573,0.7869165539741516
val,6,2022,LUMN,620,0.5572551488876343,0.7440500855445862
val,6,2022,LYB,621,0.5682729482650757,0.7875425219535828
val,6,2022,MTB,622,0.5450857281684875,0.8022926449775696
val,6,2022,MHO,623,0.5303385257720947,0.5132325887680054
val,6,2022,MBI,624,0.44339868426322937,0.17841583490371704
val,6,2022,MDU,625,0.5244253873825073,0.7625023126602173
val,6,2022,MFA,626,0.43801429867744446,0.6050840616226196
val,6,2022,MTG,627,0.5564576983451843,0.546745240688324
val,6,2022,MGM,628,0.5328119397163391,0.8057504296302795
val,6,2022,MRC,629,0.527153730392456,0.6679022908210754
val,6,2022,MSA,630,0.4921942353248596,0.8270321488380432
val,6,2022,MSM,631,0.5352728962898254,0.6497854590415955
val,6,2022,MSCI,632,0.546195387840271,0.5751764178276062
val,6,2022,MAC,633,0.5302683115005493,0.7564258575439453
val,6,2022,M,634,0.530474066734314,0.777296781539917
val,6,2022,MAGN,635,0.5463724136352539,0.8360555768013
val,6,2022,MTW,636,0.5445001721382141,0.47700047492980957
val,6,2022,MAN,637,0.5361974239349365,0.6905131340026855
val,6,2022,MPC,638,0.5676212310791016,0.6881241798400879
val,6,2022,MMI,639,0.5210790038108826,0.4692043364048004
val,6,2022,HZO,640,0.5282360911369324,0.38720762729644775
val,6,2022,MKL,641,0.5481192469596863,0.6600539684295654
val,6,2022,VAC,642,0.5512375831604004,0.6543397307395935
val,6,2022,MMC,643,0.5503515601158142,0.42321276664733887
val,6,2022,MLM,644,0.5487151741981506,0.941160261631012
val,6,2022,MTZ,645,0.5459738373756409,0.4217188358306885
val,6,2022,MAS,646,0.5345762372016907,0.7122551202774048
val,6,2022,MA,647,0.5495444536209106,0.7181426882743835
val,6,2022,MTDR,648,0.5535673499107361,0.8163111805915833
val,6,2022,MTRN,649,0.5278600454330444,0.7498351335525513
val,6,2022,MATV,650,0.5038326978683472,0.6548126935958862
val,6,2022,MATX,651,0.5560619235038757,0.6880371570587158
val,6,2022,MMS,652,0.5339486598968506,0.8568503856658936
val,6,2022,MKC,653,0.5365737080574036,0.7602599263191223
val,6,2022,MCD,654,0.5407465696334839,0.49125394225120544
val,6,2022,MCK,655,0.5306831002235413,0.7191850543022156
val,6,2022,MPW,656,0.5346701145172119,0.8182439208030701
val,6,2022,MED,657,0.5224016904830933,0.6688311696052551
val,6,2022,MDT,658,0.5404134392738342,0.5686172842979431
val,6,2022,MRK,659,0.541244387626648,0.43035754561424255
val,6,2022,MCY,660,0.4621025323867798,0.7142650485038757
val,6,2022,MTH,661,0.5571796894073486,0.5493520498275757
val,6,2022,MET,662,0.5479783415794373,0.5888652801513672
val,6,2022,MTUS,663,0.5110697746276855,0.5280235409736633
val,6,2022,MEI,664,0.5327819585800171,0.656222939491272
val,6,2022,MCB,665,0.5029904842376709,0.5191934108734131
val,6,2022,MTD,666,0.54429692029953,0.8213069438934326
val,6,2022,MAA,667,0.5438882112503052,0.7670332193374634
val,6,2022,MTX,668,0.5246925950050354,0.6615091562271118
val,6,2022,MOD,669,0.5182222127914429,0.6205445528030396
val,6,2022,MC,670,0.535399317741394,0.1061202883720398
val,6,2022,MHK,671,0.5402906537055969,0.5098487138748169
val,6,2022,MOH,672,0.5364980101585388,0.7435252666473389
val,6,2022,TAP,673,0.5398440957069397,0.7456141114234924
val,6,2022,MCO,674,0.5624426603317261,0.803429365158081
val,6,2022,MOGa,675,0.5349984169006348,0.4023103713989258
val,6,2022,MS,676,0.544510543346405,0.6578724384307861
val,6,2022,MOS,677,0.5540549159049988,0.9373263716697693
val,6,2022,MSI,678,0.5513394474983215,0.9244496822357178
val,6,2022,MOV,679,0.5237710475921631,0.42331668734550476
val,6,2022,MLI,680,0.5455418825149536,0.271015465259552
val,6,2022,MWA,681,0.5357133150100708,0.9409200549125671
val,6,2022,MUR,682,0.5483685731887817,0.7686131000518799
val,6,2022,MUSA,683,0.5454404354095459,0.5310170650482178
val,6,2022,MYE,684,0.5210418701171875,0.8128764629364014
val,6,2022,VYX,685,0.523671567440033,0.37167540192604065
val,6,2022,NL,686,0.48410654067993164,0.3459988534450531
val,6,2022,NNN,687,0.5245046019554138,0.7732950448989868
val,6,2022,NPKI,688,0.5272664427757263,0.7761031985282898
val,6,2022,NRG,689,0.5617469549179077,0.839860200881958
val,6,2022,NUS,690,0.5330442786216736,0.4220171272754669
val,6,2022,NVR,691,0.5443600416183472,0.7374241352081299
val,6,2022,NBR,692,0.5616579651832581,0.8531362414360046
val,6,2022,NBHC,693,0.5233367085456848,0.49807125329971313
val,6,2022,NFG,694,0.5343641638755798,0.5333846211433411
val,6,2022,NSA,695,0.5328561663627625,0.6104015707969666
val,6,2022,NGVC,696,0.48654961585998535,0.1875348836183548
val,6,2022,NNI,697,0.5273626446723938,0.6725093722343445
val,6,2022,NJR,698,0.5135147571563721,0.7689496874809265
val,6,2022,NEU,699,0.5410454869270325,0.5635055303573608
val,6,2022,NEM,700,0.5468423962593079,0.9920572638511658
val,6,2022,NEE,701,0.5471673011779785,0.7920211553573608
val,6,2022,NI,702,0.5498749017715454,0.8717401027679443
val,6,2022,NIC,703,0.5294084548950195,0.3500336706638336
val,6,2022,NKE,704,0.5357048511505127,0.3877740502357483
val,6,2022,NINE,705,0.5135868191719055,0.5306863188743591
val,6,2022,NOAH,706,0.513911247253418,0.853280246257782
val,6,2022,NE,707,0.503797173500061,0.4240248203277588
val,6,2022,NAT,708,0.5048404932022095,0.07146892696619034
val,6,2022,JWN,709,0.5309237241744995,0.8193989396095276
val,6,2022,NSC,710,0.5640188455581665,0.684062123298645
val,6,2022,NOC,711,0.5450382232666016,0.5203685164451599
val,6,2022,NWN,712,0.5016627311706543,0.6905993819236755
val,6,2022,NCLH,713,0.46990832686424255,0.7624950408935547
val,6,2022,NOV,714,0.5378115773200989,0.6705829501152039
val,6,2022,NUE,715,0.5604814887046814,0.5703268647193909
val,6,2022,OI,716,0.5240147709846497,0.46495509147644043
val,6,2022,OFG,717,0.5289489030838013,0.3933333158493042
val,6,2022,OGE,718,0.5616034865379333,0.7766755819320679
val,6,2022,OGS,719,0.5297082662582397,0.6585846543312073
val,6,2022,OKE,720,0.5578702092170715,0.3888062536716461
val,6,2022,OUT,721,0.4980148673057556,0.6675496697425842
val,6,2022,OXY,722,0.5521813035011292,0.8257186412811279
val,6,2022,OII,723,0.5068636536598206,0.7032116651535034
val,6,2022,OIS,724,0.5123358964920044,0.7487280964851379
val,6,2022,ODC,725,0.4575323164463043,0.4909285604953766
val,6,2022,ORI,726,0.5308911800384521,0.4011935889720917
val,6,2022,OLN,727,0.558180570602417,0.572717010974884
val,6,2022,OHI,728,0.522051990032196,0.7257422804832458
val,6,2022,OMC,729,0.5469759702682495,0.7487297058105469
val,6,2022,OMF,730,0.5481142997741699,0.24541392922401428
val,6,2022,ONIT,731,0.5291966795921326,0.6122340559959412
val,6,2022,ONTO,732,0.5460047125816345,0.8055899143218994
val,6,2022,KAR,733,0.5151196122169495,0.44011569023132324
val,6,2022,OPY,734,0.5215146541595459,0.5902493000030518
val,6,2022,ORCL,735,0.5716504454612732,0.21231664717197418
val,6,2022,ORC,736,0.4550747573375702,0.40505340695381165
val,6,2022,ORA,737,0.4855297803878784,0.7781437635421753
val,6,2022,OSK,738,0.533298909664154,0.23127424716949463
val,6,2022,OVV,739,0.5570206046104431,0.7942163944244385
val,6,2022,OMI,740,0.5258038640022278,0.7543188333511353
val,6,2022,OC,741,0.5643203854560852,0.7928658127784729
val,6,2022,PBF,742,0.54897141456604,0.7658356428146362
