split,epoch,year,symbol,idx,pred,label
val,10,2022,CW,289,0.4298352599143982,0.13111081719398499
val,10,2022,CWK,290,0.45645004510879517,0.6599171161651611
val,10,2022,CUBI,291,0.421087384223938,0.46893310546875
val,10,2022,DHT,292,0.24664628505706787,0.1564481407403946
val,10,2022,DKS,293,0.5662137269973755,0.6709705591201782
val,10,2022,DNOW,294,0.23541057109832764,0.4743114709854126
val,10,2022,DHI,295,0.6233313083648682,0.18189026415348053
val,10,2022,DTE,296,0.6221560835838318,0.8793432116508484
val,10,2022,DXC,297,0.5782754421234131,0.7290831208229065
val,10,2022,DVA,298,0.598783552646637,0.7949050068855286
val,10,2022,DAN,299,0.445441335439682,0.5626566410064697
val,10,2022,DHR,300,0.608383059501648,0.6815932989120483
val,10,2022,DRI,301,0.5027826428413391,0.4935748279094696
val,10,2022,DAR,302,0.5667211413383484,0.6843566298484802
val,10,2022,DAY,303,0.3508373200893402,0.38546451926231384
val,10,2022,DECK,304,0.5053020715713501,0.6776633262634277
val,10,2022,DE,305,0.6165754795074463,0.8933088779449463
val,10,2022,DK,306,0.25982192158699036,0.5138987302780151
val,10,2022,DELL,307,0.5391465425491333,0.5636340975761414
val,10,2022,DAL,308,0.5666260719299316,0.6388433575630188
val,10,2022,DLX,309,0.2523247003555298,0.3237300217151642
val,10,2022,DBI,310,0.26465022563934326,0.2282218486070633
val,10,2022,DVN,311,0.6182420253753662,0.5109970569610596
val,10,2022,DRH,312,0.18150576949119568,0.8059172034263611
val,10,2022,DBD,313,0.26233232021331787,0.4546493887901306
val,10,2022,DLR,314,0.48835986852645874,0.7667723298072815
val,10,2022,DBRG,315,0.4253987967967987,0.3842517137527466
val,10,2022,DDS,316,0.3894675672054291,0.2270146608352661
val,10,2022,DIN,317,0.22734202444553375,0.27382051944732666
val,10,2022,DFS,318,0.5160366296768188,0.3659585118293762
val,10,2022,DLB,319,0.4977928400039673,0.6769202947616577
val,10,2022,DG,320,0.5498507618904114,0.10647384822368622
val,10,2022,D,321,0.6063698530197144,0.8424041271209717
val,10,2022,DCI,322,0.5508692860603333,0.6595566272735596
val,10,2022,DFIN,323,0.26742497086524963,0.33648502826690674
val,10,2022,LPG,324,0.16302751004695892,0.2921426296234131
val,10,2022,PLOW,325,0.14359794557094574,0.21383748948574066
val,10,2022,DEI,326,0.4126904606819153,0.5086737871170044
val,10,2022,DOV,327,0.5792284607887268,0.7843140959739685
val,10,2022,DCO,328,0.15962520241737366,0.24948535859584808
val,10,2022,DUK,329,0.6172239184379578,0.7327386736869812
val,10,2022,DD,330,0.611341118812561,0.7006230354309082
val,10,2022,DY,331,0.20771928131580353,0.0752745270729065
val,10,2022,CTA,332,0.3388550579547882,0.7788865566253662
val,10,2022,EME,333,0.5252550840377808,0.48611438274383545
val,10,2022,EOG,334,0.6083983182907104,0.4708901345729828
val,10,2022,EPR,335,0.3596016764640808,0.11638578772544861
val,10,2022,EQT,336,0.5345336198806763,0.35173365473747253
val,10,2022,ESE,337,0.26168137788772583,0.1522126942873001
val,10,2022,EXP,338,0.4064303934574127,0.005660376977175474
val,10,2022,DEA,339,0.24257931113243103,0.5536118149757385
val,10,2022,EGP,340,0.25642094016075134,0.20784668624401093
val,10,2022,EMN,341,0.6367743611335754,0.8162229657173157
val,10,2022,KODK,342,0.26743587851524353,0.3469572365283966
val,10,2022,ETN,343,0.5789937376976013,0.9281101226806641
val,10,2022,ECL,344,0.6050286889076233,0.7504773139953613
val,10,2022,EPC,345,0.3937187194824219,0.6346169710159302
val,10,2022,EIX,346,0.5811727643013,0.7018592953681946
val,10,2022,EW,347,0.5790421366691589,0.6375945210456848
val,10,2022,ESI,348,0.5684459209442139,0.6332408785820007
val,10,2022,ELV,349,0.4999443292617798,0.8555974364280701
val,10,2022,LLY,350,0.614374041557312,0.7691787481307983
val,10,2022,ELME,351,0.25318482518196106,0.3552515506744385
val,10,2022,EBS,352,0.24368667602539062,0.20636792480945587
val,10,2022,EMR,353,0.6078132390975952,0.7975031137466431
val,10,2022,ESRT,354,0.31237080693244934,0.774100124835968
val,10,2022,EIG,355,0.17328867316246033,0.16235294938087463
val,10,2022,ENS,356,0.3282635807991028,0.6017228960990906
val,10,2022,ENR,357,0.4798310399055481,0.39752522110939026
val,10,2022,EPAC,358,0.2257966846227646,0.31284910440444946
val,10,2022,ENVA,359,0.2712048590183258,0.17847305536270142
val,10,2022,ENOV,360,0.4533267319202423,0.3630952537059784
val,10,2022,NPO,361,0.3809993863105774,0.4947076439857483
val,10,2022,ETR,362,0.5943937301635742,0.46065753698349
val,10,2022,EPD,363,0.5876736044883728,0.6163061857223511
val,10,2022,NVRI,364,0.14762721955776215,0.5310876369476318
val,10,2022,EPAM,365,0.6028881669044495,0.2588714361190796
val,10,2022,EFX,366,0.6043042540550232,0.3933664560317993
val,10,2022,EQBK,367,0.25041326880455017,0.23134765028953552
val,10,2022,EQC,368,0.3486563563346863,0.07138612866401672
val,10,2022,ELS,369,0.34098929166793823,0.7022386789321899
val,10,2022,EQR,370,0.4948296844959259,0.6850537061691284
val,10,2022,ESNT,371,0.4650396406650543,0.34370070695877075
val,10,2022,WTRG,372,0.4770861268043518,0.8115670084953308
val,10,2022,ESS,373,0.4595281779766083,0.672631025314331
val,10,2022,EL,374,0.5237374901771545,0.9069386124610901
val,10,2022,ETD,375,0.2803860306739807,0.45797282457351685
val,10,2022,EVR,376,0.483165979385376,0.5079131126403809
val,10,2022,EG,377,0.30218979716300964,0.33373597264289856
val,10,2022,EVRI,378,0.35541805624961853,0.4401755928993225
val,10,2022,ES,379,0.5802820324897766,0.865060567855835
val,10,2022,EVTC,380,0.1909065544605255,0.1622280478477478
val,10,2022,EVH,381,0.2111126035451889,0.0889681875705719
val,10,2022,EXPD,382,0.6503667831420898,0.5731862187385559
val,10,2022,XPRO,383,0.22744417190551758,0.7059112787246704
val,10,2022,EXR,384,0.5140952467918396,0.7554279565811157
val,10,2022,XOM,385,0.6127153038978577,0.8629415035247803
val,10,2022,FBK,386,0.30271369218826294,0.18524347245693207
val,10,2022,FMC,387,0.5836398601531982,0.9293880462646484
val,10,2022,FNB,388,0.5231702923774719,0.6146588325500488
val,10,2022,FCN,389,0.44946250319480896,0.7698220014572144
val,10,2022,FN,390,0.4700765311717987,0.22646154463291168
val,10,2022,FDS,391,0.35004889965057373,0.40650683641433716
val,10,2022,FICO,392,0.3024550974369049,0.1890760064125061
val,10,2022,FDX,393,0.5829519033432007,0.7535825371742249
val,10,2022,AGM,394,0.3079240620136261,0.46893310546875
val,10,2022,FRT,395,0.40194621682167053,0.8632445335388184
val,10,2022,FSS,396,0.28515416383743286,0.7779145836830139
val,10,2022,FHI,397,0.46162861585617065,0.4356890022754669
val,10,2022,FERG,398,0.5506779551506042,0.7666032314300537
val,10,2022,FNF,399,0.48450469970703125,0.5142848491668701
val,10,2022,FIS,400,0.5805265307426453,0.5477601885795593
val,10,2022,FAF,401,0.44971734285354614,0.3497927188873291
val,10,2022,FBMS,402,0.19471442699432373,0.20114940404891968
val,10,2022,FCF,403,0.26529622077941895,0.17466945946216583
val,10,2022,FFWM,404,0.14894704520702362,0.18981482088565826
val,10,2022,FHN,405,0.6105119585990906,0.5727289915084839
val,10,2022,FR,406,0.19067545235157013,0.37488117814064026
val,10,2022,FE,407,0.509043276309967,0.6395559906959534
val,10,2022,FI,408,0.6544842720031738,0.3608173727989197
val,10,2022,FLG,409,0.35245779156684875,0.29922059178352356
val,10,2022,FND,410,0.4238429367542267,0.13637608289718628
val,10,2022,FTK,411,0.2880331873893738,0.12624326348304749
val,10,2022,FLO,412,0.3772719204425812,0.6834365725517273
val,10,2022,FLS,413,0.3750181198120117,0.873556911945343
val,10,2022,FLR,414,0.30995258688926697,0.7896688580513
val,10,2022,FLUT,415,0.4634297788143158,0.43904101848602295
val,10,2022,FL,416,0.4372355043888092,0.2711261510848999
val,10,2022,F,417,0.5863571166992188,0.9256390929222107
val,10,2022,BLX,418,0.2669682502746582,0.32663971185684204
val,10,2022,FTV,419,0.6271554231643677,0.4255286157131195
val,10,2022,FBIN,420,0.57882159948349,0.6864612698554993
val,10,2022,FET,421,0.19535115361213684,0.4459942877292633
val,10,2022,FCPT,422,0.15626277029514313,0.21102909743785858
val,10,2022,BEN,423,0.6119227409362793,0.6991966962814331
val,10,2022,FCX,424,0.5651729702949524,0.8284934163093567
val,10,2022,FDP,425,0.34807196259498596,0.7182290554046631
val,10,2022,FRO,426,0.4420185983181,0.2828485667705536
val,10,2022,FF,427,0.18436767160892487,0.2820069193840027
val,10,2022,GATX,428,0.46832075715065,0.32440271973609924
val,10,2022,GMS,429,0.4099402129650116,0.058843325823545456
val,10,2022,GME,430,0.41262558102607727,0.12280716001987457
val,10,2022,GCI,431,0.41653406620025635,0.39449062943458557
val,10,2022,GAP,432,0.3956204652786255,0.8414868116378784
val,10,2022,GRMN,433,0.5286744832992554,0.44383516907691956
val,10,2022,IT,434,0.39431965351104736,0.46320492029190063
val,10,2022,GTES,435,0.582321286201477,0.8279949426651001
val,10,2022,GNK,436,0.29734471440315247,0.2787967622280121
val,10,2022,GNRC,437,0.5699962973594666,0.04179443418979645
val,10,2022,GD,438,0.6342915892601013,0.4301021695137024
val,10,2022,GE,439,0.6119133830070496,0.7704100012779236
val,10,2022,GIS,440,0.5782060623168945,0.8022193908691406
val,10,2022,GM,441,0.5804320573806763,0.6758938431739807
val,10,2022,GCO,442,0.4150569438934326,0.1954563856124878
val,10,2022,GNE,443,0.26034337282180786,0.00894117634743452
val,10,2022,G,444,0.529043436050415,0.6999743580818176
val,10,2022,GPC,445,0.4876062273979187,0.26530230045318604
val,10,2022,GNW,446,0.6294171810150146,0.6824220418930054
val,10,2022,GEO,447,0.31718742847442627,0.29950621724128723
val,10,2022,GTY,448,0.20039652287960052,0.3638937771320343
val,10,2022,GBCI,449,0.4304666519165039,0.614667534828186
val,10,2022,GKOS,450,0.27975064516067505,0.2987598478794098
val,10,2022,GBLI,451,0.23276309669017792,0.16235294938087463
val,10,2022,GIC,452,0.2975598871707916,0.005639097653329372
val,10,2022,GPN,453,0.606979250907898,0.45253050327301025
val,10,2022,GLOB,454,0.525584876537323,0.34297510981559753
val,10,2022,GL,455,0.5835972428321838,0.62578946352005
val,10,2022,GDDY,456,0.3115134835243225,0.28327155113220215
val,10,2022,GS,457,0.5952100157737732,0.9613680243492126
val,10,2022,GRC,458,0.18757566809654236,0.0159694105386734
val,10,2022,GGG,459,0.6237884163856506,0.2671060860157013
val,10,2022,EAF,460,0.18492671847343445,0.4856199622154236
val,10,2022,GHC,461,0.19375315308570862,0.1269841343164444
val,10,2022,GVA,462,0.2819405198097229,0.6765029430389404
val,10,2022,GPK,463,0.5064818859100342,0.644104540348053
val,10,2022,GTN,464,0.3380635678768158,0.1791304349899292
val,10,2022,GRBK,465,0.3401828408241272,0.04356071352958679
val,10,2022,GDOT,466,0.4570072889328003,0.19057539105415344
val,10,2022,GBX,467,0.1873188465833664,0.32241252064704895
val,10,2022,GEF,468,0.5601512789726257,0.5997571349143982
val,10,2022,GFF,469,0.41508862376213074,0.5248314142227173
val,10,2022,GPI,470,0.510044276714325,0.3880705237388611
val,10,2022,GNTY,471,0.34957054257392883,0.19057539105415344
val,10,2022,GES,472,0.16999828815460205,0.7710873484611511
val,10,2022,GWRE,473,0.4284629225730896,0.2766416370868683
val,10,2022,GPOR,474,0.3488035500049591,0.24018751084804535
val,10,2022,HRB,475,0.5684901475906372,0.11939181387424469
val,10,2022,FUL,476,0.49557095766067505,0.6296337842941284
val,10,2022,HASI,477,0.4519522488117218,0.9398172497749329
val,10,2022,HCA,478,0.6388756036758423,0.5857197642326355
val,10,2022,HEI,479,0.6047186255455017,0.02199413627386093
val,10,2022,DINO,480,0.6117026209831238,0.41176077723503113
val,10,2022,HNI,481,0.41206228733062744,0.8354516625404358
val,10,2022,HPQ,482,0.606982946395874,0.6028056144714355
val,10,2022,HAE,483,0.26343005895614624,0.22639882564544678
val,10,2022,HAL,484,0.5822704434394836,0.8895854353904724
val,10,2022,HBI,485,0.47423332929611206,0.8526738882064819
val,10,2022,THG,486,0.29822659492492676,0.6096231341362
val,10,2022,HOG,487,0.5451343059539795,0.6505236625671387
val,10,2022,HIG,488,0.499496728181839,0.8141473531723022
val,10,2022,HVT,489,0.27814021706581116,0.03703334182500839
val,10,2022,HE,490,0.30837762355804443,0.4516325891017914
val,10,2022,HCI,491,0.31660738587379456,0.16912876069545746
val,10,2022,HR,492,0.29755473136901855,0.4459989070892334
val,10,2022,DOC,493,0.4289626479148865,0.9092590808868408
val,10,2022,HL,494,0.33865228295326233,0.7352529168128967
val,10,2022,HLIO,495,0.2558859586715698,0.08281384408473969
val,10,2022,HLX,496,0.4018515646457672,0.43075671792030334
val,10,2022,HP,497,0.2775517702102661,0.38173598051071167
val,10,2022,HLF,498,0.29778215289115906,0.33169519901275635
val,10,2022,HRI,499,0.4868958592414856,0.5839886665344238
val,10,2022,HRTG,500,0.2605191171169281,0.20127160847187042
val,10,2022,HSY,501,0.606098473072052,0.9167637825012207
val,10,2022,HES,502,0.5846748352050781,0.6544710397720337
val,10,2022,HPE,503,0.6116259098052979,0.5819159746170044
val,10,2022,HXL,504,0.20346030592918396,0.507453203201294
val,10,2022,HIW,505,0.30765554308891296,0.6832954287528992
val,10,2022,HTH,506,0.29080384969711304,0.2417641133069992
val,10,2022,HGV,507,0.43856188654899597,0.2526603043079376
val,10,2022,HLT,508,0.459399938583374,0.9074046611785889
val,10,2022,HOMB,509,0.4662160277366638,0.2360968440771103
val,10,2022,HD,510,0.6325441598892212,0.856738805770874
val,10,2022,HTB,511,0.18602950870990753,0.17466945946216583
val,10,2022,HMN,512,0.24289730191230774,0.6281651854515076
val,10,2022,HRL,513,0.6243184208869934,0.6199914813041687
val,10,2022,HLI,514,0.46677419543266296,0.23546132445335388
val,10,2022,HHH,515,0.33230817317962646,0.5828056335449219
val,10,2022,HWM,516,0.589502215385437,0.5649440884590149
val,10,2022,HUBS,517,0.5258821845054626,0.39037829637527466
val,10,2022,HUBB,518,0.5918593406677246,0.756435215473175
val,10,2022,HPP,519,0.40831896662712097,0.7346726059913635
val,10,2022,HUM,520,0.4893716871738434,0.7792431116104126
val,10,2022,HII,521,0.5466676950454712,0.28328123688697815
val,10,2022,HUN,522,0.6029758453369141,0.7691227793693542
val,10,2022,H,523,0.1747400015592575,0.6864107251167297
val,10,2022,HY,524,0.3024824261665344,0.39984795451164246
val,10,2022,IEX,525,0.5664960145950317,0.5187242031097412
val,10,2022,IQV,526,0.6222479343414307,0.5567067861557007
val,10,2022,ITT,527,0.5699693560600281,0.7589004039764404
val,10,2022,IDA,528,0.44400060176849365,0.5424162149429321
val,10,2022,ITW,529,0.5803941488265991,0.6899071335792542
val,10,2022,IMAX,530,0.18758849799633026,0.04637680947780609
val,10,2022,IRT,531,0.18707826733589172,0.13071589171886444
val,10,2022,IR,532,0.5912137031555176,0.37061068415641785
val,10,2022,NGVT,533,0.24946892261505127,0.41738632321357727
val,10,2022,INGR,534,0.40631502866744995,0.5000898241996765
val,10,2022,VATE,535,0.20760487020015717,0.043290041387081146
val,10,2022,IIPR,536,0.23830194771289825,0.1879165768623352
val,10,2022,INVX,537,0.27630162239074707,0.10323585569858551
val,10,2022,NSP,538,0.3125002682209015,0.2048400491476059
val,10,2022,INSP,539,0.5023682713508606,0.042292095720767975
val,10,2022,IBP,540,0.2065778225660324,0.08175305277109146
val,10,2022,IIIN,541,0.211811363697052,0.012187400832772255
val,10,2022,ICE,542,0.6070524454116821,0.6087632775306702
val,10,2022,IFS,543,0.2887395918369293,0.3230189085006714
val,10,2022,IBM,544,0.5048785209655762,0.7857409119606018
val,10,2022,IFF,545,0.5996639728546143,0.8264901638031006
val,10,2022,IGT,546,0.4610348343849182,0.8776199221611023
val,10,2022,IP,547,0.5930780172348022,0.8450055718421936
val,10,2022,INSW,548,0.1998729705810547,0.17386315762996674
val,10,2022,IPG,549,0.6314104795455933,0.7768296599388123
val,10,2022,IPI,550,0.3233543336391449,0.013781250454485416
val,10,2022,IVZ,551,0.638662576675415,0.7181701064109802
val,10,2022,INVH,552,0.5055685639381409,0.27639278769493103
val,10,2022,IRM,553,0.5772808194160461,0.8507039546966553
val,10,2022,SJM,554,0.5868752598762512,0.5736066699028015
val,10,2022,JBGS,555,0.30691543221473694,0.6530486345291138
val,10,2022,JBTM,556,0.2341218888759613,0.46339693665504456
val,10,2022,JELD,557,0.23778042197227478,0.47013211250305176
val,10,2022,JPM,558,0.6058714985847473,0.9241125583648682
val,10,2022,JBL,559,0.6191383600234985,0.6959999799728394
val,10,2022,J,560,0.5967721939086914,0.7613029479980469
val,10,2022,JHG,561,0.564045250415802,0.6405196189880371
val,10,2022,JEF,562,0.5785050392150879,0.7084110379219055
val,10,2022,WLY,563,0.37575626373291016,0.34869834780693054
val,10,2022,JNJ,564,0.6061592102050781,0.9233191013336182
val,10,2022,JCI,565,0.5818948745727539,0.9594491720199585
val,10,2022,JLL,566,0.4494638442993164,0.7075628638267517
val,10,2022,JNPR,567,0.4782426655292511,0.8919172883033752
val,10,2022,KBH,568,0.5707629323005676,0.6843501329421997
val,10,2022,KBR,569,0.1836157590150833,0.6637478470802307
val,10,2022,KKR,570,0.505925714969635,0.6088643074035645
val,10,2022,KREF,571,0.49873411655426025,0.027005869895219803
val,10,2022,KAI,572,0.21986034512519836,0.5767618417739868
val,10,2022,K,573,0.579417884349823,0.8272446393966675
val,10,2022,KMPR,574,0.39073869585990906,0.3053923547267914
val,10,2022,KMT,575,0.23103578388690948,0.2677328586578369
val,10,2022,KW,576,0.27466875314712524,0.4066939949989319
val,10,2022,KEY,577,0.5782482624053955,0.7641306519508362
val,10,2022,KEYS,578,0.6046113967895508,0.8307691812515259
val,10,2022,KFRC,579,0.3145228326320648,0.25848087668418884
val,10,2022,KRC,580,0.3646562695503235,0.8632925152778625
val,10,2022,KMB,581,0.6329054236412048,0.6966812610626221
val,10,2022,KIM,582,0.4505794942378998,0.792665958404541
val,10,2022,KMI,583,0.5911751985549927,0.8835229277610779
val,10,2022,KFS,584,0.16958139836788177,0.15513698756694794
val,10,2022,KNSL,585,0.41089457273483276,0.20360665023326874
val,10,2022,KEX,586,0.44067516922950745,0.4326484203338623
val,10,2022,KRG,587,0.3779526650905609,0.3910806179046631
val,10,2022,KNX,588,0.6560890674591064,0.24098661541938782
val,10,2022,KN,589,0.44235774874687195,0.35283973813056946
val,10,2022,KSS,590,0.5039065480232239,0.8736625909805298
val,10,2022,KOP,591,0.15492817759513855,0.48464643955230713
val,10,2022,KFY,592,0.3784833550453186,0.283381849527359
val,10,2022,KOS,593,0.4009248614311218,0.4660069942474365
val,10,2022,KR,594,0.4673023521900177,0.8178062438964844
val,10,2022,KRO,595,0.3191848695278168,0.45837894082069397
val,10,2022,LHX,596,0.580901026725769,0.6299757957458496
val,10,2022,LCII,597,0.48893222212791443,0.3792279064655304
val,10,2022,LXP,598,0.26431894302368164,0.27467942237854004
val,10,2022,LZB,599,0.3513299226760864,0.3583031892776489
val,10,2022,LH,600,0.632770299911499,0.5879368782043457
val,10,2022,LADR,601,0.19229821860790253,0.027005869895219803
val,10,2022,LW,602,0.45174548029899597,0.6337084770202637
val,10,2022,LVS,603,0.42322584986686707,0.8516379594802856
val,10,2022,LAZ,604,0.3751130998134613,0.7061178088188171
val,10,2022,LEA,605,0.6120815277099609,0.5786610245704651
val,10,2022,LEG,606,0.4101572334766388,0.6514829993247986
val,10,2022,LDOS,607,0.5859593152999878,0.7202222347259521
val,10,2022,LC,608,0.2157670110464096,0.19057539105415344
val,10,2022,LEN,609,0.6245909929275513,0.2789245545864105
val,10,2022,LII,610,0.4182876944541931,0.40897858142852783
val,10,2022,LNC,611,0.3869308531284332,0.6875060200691223
val,10,2022,LNN,612,0.19207081198692322,0.37204650044441223
val,10,2022,LAD,613,0.5947695374488831,0.5078000426292419
val,10,2022,LYV,614,0.17180192470550537,0.21608057618141174
val,10,2022,LOB,615,0.4288330674171448,0.18981482088565826
val,10,2022,LMT,616,0.5921107530593872,0.8612400889396667
val,10,2022,L,617,0.576621949672699,0.6484324932098389
val,10,2022,LPX,618,0.5506550073623657,0.3874031901359558
val,10,2022,LOW,619,0.6109309792518616,0.6821424961090088
val,10,2022,LUMN,620,0.5748730897903442,0.5686119794845581
val,10,2022,LYB,621,0.6156789064407349,0.7133995294570923
val,10,2022,MTB,622,0.5876497626304626,0.832276463508606
val,10,2022,MHO,623,0.4759697914123535,0.4419421851634979
val,10,2022,MBI,624,0.22009161114692688,0.21967071294784546
val,10,2022,MDU,625,0.3983624577522278,0.2977212071418762
val,10,2022,MFA,626,0.32557418942451477,0.19206100702285767
val,10,2022,MTG,627,0.5636103749275208,0.2777394950389862
val,10,2022,MGM,628,0.4343207776546478,0.9006061553955078
val,10,2022,MRC,629,0.31097015738487244,0.418461412191391
val,10,2022,MSA,630,0.30113154649734497,0.6493860483169556
val,10,2022,MSM,631,0.4193892180919647,0.7454502582550049
val,10,2022,MSCI,632,0.49774500727653503,0.7288373708724976
val,10,2022,MAC,633,0.32521283626556396,0.9147490859031677
val,10,2022,M,634,0.44760140776634216,0.5600153207778931
val,10,2022,MAGN,635,0.5738308429718018,0.5003193020820618
val,10,2022,MTW,636,0.23560230433940887,0.19132618606090546
val,10,2022,MAN,637,0.42039763927459717,0.613519012928009
val,10,2022,MPC,638,0.6482281684875488,0.702396035194397
val,10,2022,MMI,639,0.22601820528507233,0.17955529689788818
val,10,2022,HZO,640,0.3047540783882141,0.06363636255264282
val,10,2022,MKL,641,0.4432855546474457,0.16912876069545746
val,10,2022,VAC,642,0.2741062045097351,0.5087146162986755
val,10,2022,MMC,643,0.5901991724967957,0.6524817943572998
val,10,2022,MLM,644,0.5096660256385803,0.1767701357603073
val,10,2022,MTZ,645,0.4940751791000366,0.49392521381378174
val,10,2022,MAS,646,0.4262847304344177,0.6534285545349121
val,10,2022,MA,647,0.5891000628471375,0.7713391780853271
val,10,2022,MTDR,648,0.6158661246299744,0.07563348859548569
val,10,2022,MTRN,649,0.20522922277450562,0.5428757071495056
val,10,2022,MATV,650,0.233968123793602,0.36889639496803284
val,10,2022,MATX,651,0.5257781147956848,0.5043087005615234
val,10,2022,MMS,652,0.45406532287597656,0.12182337790727615
val,10,2022,MKC,653,0.5909762978553772,0.9462177157402039
val,10,2022,MCD,654,0.5560858845710754,0.8250506520271301
val,10,2022,MCK,655,0.38872024416923523,0.6261855959892273
val,10,2022,MPW,656,0.5070900917053223,0.36342400312423706
val,10,2022,MED,657,0.28756940364837646,0.015803731977939606
val,10,2022,MDT,658,0.5798931121826172,0.7732167840003967
val,10,2022,MRK,659,0.5807021260261536,0.8263565301895142
val,10,2022,MCY,660,0.5735531449317932,0.23931355774402618
val,10,2022,MTH,661,0.6346713304519653,0.19916965067386627
val,10,2022,MET,662,0.5255293250083923,0.9368738532066345
val,10,2022,MTUS,663,0.20468969643115997,0.7955895066261292
val,10,2022,MEI,664,0.3794846534729004,0.3649230897426605
val,10,2022,MCB,665,0.1349421739578247,0.17466945946216583
val,10,2022,MTD,666,0.4868530333042145,0.4707236886024475
val,10,2022,MAA,667,0.521719217300415,0.4774947464466095
val,10,2022,MTX,668,0.3546411097049713,0.6149450540542603
val,10,2022,MOD,669,0.16594740748405457,0.21875828504562378
val,10,2022,MC,670,0.30063363909721375,0.19222210347652435
val,10,2022,MHK,671,0.5770230293273926,0.5331764817237854
val,10,2022,MOH,672,0.5363380908966064,0.32736456394195557
val,10,2022,TAP,673,0.5783495306968689,0.5741474032402039
val,10,2022,MCO,674,0.6051772236824036,0.6519502401351929
val,10,2022,MOGa,675,0.4986071288585663,0.38042283058166504
val,10,2022,MS,676,0.5795773863792419,0.8154580593109131
val,10,2022,MOS,677,0.626915454864502,0.5120511054992676
val,10,2022,MSI,678,0.550835371017456,0.6432642340660095
val,10,2022,MOV,679,0.2558192014694214,0.1489035189151764
val,10,2022,MLI,680,0.618899941444397,0.23107101023197174
val,10,2022,MWA,681,0.20436835289001465,0.5391381978988647
val,10,2022,MUR,682,0.582507848739624,0.4869382977485657
val,10,2022,MUSA,683,0.4680784344673157,0.06077227741479874
val,10,2022,MYE,684,0.1932167112827301,0.12155111134052277
val,10,2022,VYX,685,0.4288581609725952,0.5220628380775452
val,10,2022,NL,686,0.2542440593242645,0.16120615601539612
val,10,2022,NNN,687,0.4327682852745056,0.39412856101989746
val,10,2022,NPKI,688,0.2054864764213562,0.21854917705059052
val,10,2022,NRG,689,0.6041530966758728,0.74273681640625
val,10,2022,NUS,690,0.3548984229564667,0.2946871519088745
val,10,2022,NVR,691,0.3217850625514984,0.06510630249977112
val,10,2022,NBR,692,0.5362261533737183,0.8242223858833313
val,10,2022,NBHC,693,0.26079851388931274,0.17466945946216583
val,10,2022,NFG,694,0.5068137645721436,0.3100287616252899
val,10,2022,NSA,695,0.31460511684417725,0.22232840955257416
val,10,2022,NGVC,696,0.21989253163337708,0.22307279706001282
val,10,2022,NNI,697,0.39004284143447876,0.17466945946216583
val,10,2022,NJR,698,0.3212185502052307,0.5758694410324097
val,10,2022,NEU,699,0.20327681303024292,0.09054213762283325
val,10,2022,NEM,700,0.6119090914726257,0.8160516619682312
val,10,2022,NEE,701,0.6159034371376038,0.8113555908203125
val,10,2022,NI,702,0.6001846790313721,0.6108543276786804
val,10,2022,NIC,703,0.26303830742836,0.17466945946216583
val,10,2022,NKE,704,0.5057424306869507,0.8794481158256531
val,10,2022,NINE,705,0.1595025658607483,0.03615819290280342
val,10,2022,NOAH,706,0.2793845236301422,0.8225681781768799
val,10,2022,NE,707,0.4796224534511566,0.1355932205915451
val,10,2022,NAT,708,0.24554060399532318,0.035282839089632034
val,10,2022,JWN,709,0.4039883613586426,0.6552802324295044
val,10,2022,NSC,710,0.6149665713310242,0.7469174861907959
val,10,2022,NOC,711,0.6093893647193909,0.5705423951148987
val,10,2022,NWN,712,0.1968899965286255,0.3657492697238922
val,10,2022,NCLH,713,0.42656001448631287,0.7554010152816772
val,10,2022,NOV,714,0.42347654700279236,0.6023121476173401
val,10,2022,NUE,715,0.6377558708190918,0.4309884309768677
val,10,2022,OI,716,0.3142937123775482,0.6615276336669922
val,10,2022,OFG,717,0.39991891384124756,0.19057539105415344
val,10,2022,OGE,718,0.5813673138618469,0.21026591956615448
val,10,2022,OGS,719,0.32951661944389343,0.0874246284365654
val,10,2022,OKE,720,0.6096765995025635,0.7126091718673706
val,10,2022,OUT,721,0.31997811794281006,0.44978445768356323
val,10,2022,OXY,722,0.6233996152877808,0.6361656785011292
val,10,2022,OII,723,0.17790067195892334,0.3855580985546112
val,10,2022,OIS,724,0.1714639514684677,0.5780519247055054
val,10,2022,ODC,725,0.2290607988834381,0.10701165348291397
val,10,2022,ORI,726,0.43207818269729614,0.21332517266273499
val,10,2022,OLN,727,0.6018921136856079,0.2878692150115967
val,10,2022,OHI,728,0.4296885132789612,0.6263944506645203
val,10,2022,OMC,729,0.5954570174217224,0.540084183216095
val,10,2022,OMF,730,0.5272075533866882,0.27641311287879944
val,10,2022,ONIT,731,0.2982824742794037,0.18904706835746765
val,10,2022,ONTO,732,0.40777793526649475,0.6362424492835999
val,10,2022,KAR,733,0.27372074127197266,0.2366819530725479
val,10,2022,OPY,734,0.307771772146225,0.13771334290504456
val,10,2022,ORCL,735,0.6704270839691162,0.5474145412445068
val,10,2022,ORC,736,0.5753971338272095,0.08116073906421661
val,10,2022,ORA,737,0.3050326704978943,0.48399344086647034
val,10,2022,OSK,738,0.5714296698570251,0.748127281665802
val,10,2022,OVV,739,0.6292157173156738,0.37230464816093445
val,10,2022,OMI,740,0.2977694571018219,0.6276791095733643
